id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,179618,181970984,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.33,0.18,74.96,115.75
1,28,302564,281746089,16,4.0,0.82,13,3.25,0.96,22,5.5,2.65,0.26,0.26,0.3,0.12,49.53,148.04
2,139,34749,10698172,60,7.5,7.41,24,3.0,1.85,114,14.25,16.65,1.0,1.0,0.52,0.4,38.78,121.8
7,482,268768,204198083,180,4.86,2.02,132,3.57,1.71,322,8.7,4.27,0.72,0.74,0.51,0.4,33.11,119.18
8,44,31511,26205297,20,5.0,2.45,17,4.25,0.96,26,6.5,4.04,0.57,0.54,0.42,0.36,21.1,163.87
9,237,64682,69359761,107,8.23,5.0,57,4.38,1.12,174,13.38,8.04,0.96,0.96,0.47,0.39,41.03,164.31
44,8,83,17369,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.92,0.98,0.55,0.5,18.95,107.76
51,6,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.01,187.67
125,106,945,399922,61,3.59,1.42,56,3.29,1.21,72,4.24,2.54,0.86,0.85,0.69,0.74,8.23,170.83
126,38,1090,1115673,26,3.25,1.16,22,2.75,1.39,28,3.5,1.2,0.88,0.87,0.52,0.55,4.67,152.6
127,36,937,506342,19,3.8,1.3,16,3.2,1.79,29,5.8,1.48,0.95,0.94,0.66,0.7,17.69,109.68
128,44,2123,701615,24,4.0,1.55,18,3.0,1.41,33,5.5,3.51,0.61,0.5,0.48,0.45,9.15,134.68
129,30,665,268256,18,3.6,1.34,11,2.2,0.84,29,5.8,2.59,0.95,0.93,0.59,0.45,11.9,72.47
130,18,4469,5554954,12,4.0,2.0,5,1.67,0.58,18,6.0,4.36,0.76,0.75,0.42,0.24,20.22,105.58
131,58,3006,1839862,39,4.88,3.09,22,2.75,1.58,55,6.88,4.02,0.86,0.83,0.53,0.39,20.94,92.38
132,17,268,59521,14,2.8,2.05,10,2.0,1.0,16,3.2,2.17,0.92,0.98,0.74,0.69,11.85,80.25
133,53,6942,935308,32,2.91,1.76,22,2.0,0.77,50,4.55,3.91,0.72,0.71,0.63,0.56,12.6,86.76
134,34,11168,865304,24,4.0,3.16,17,2.83,1.6,33,5.5,5.32,0.96,0.99,0.5,0.36,6.7,91.76
135,87,25231,24622940,57,3.8,1.42,30,2.0,0.76,80,5.33,2.87,0.96,0.96,0.61,0.41,13.58,98.46
136,72,2750,2595474,42,3.82,1.47,16,1.45,0.69,65,5.91,3.33,0.97,0.95,0.54,0.49,14.19,72.26
137,54,1534,1141309,37,2.85,1.57,31,2.38,0.87,46,3.54,2.03,0.93,0.91,0.62,0.55,9.89,99.0
138,12,32,6390,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.76,0.61,0.45,0.33,0.15,111.03
139,110,14797,10080570,74,3.36,1.59,63,2.86,1.17,93,4.23,2.0,0.59,0.54,0.53,0.52,27.26,100.87
140,169,15619,11150097,101,3.74,1.85,70,2.59,1.28,156,5.78,3.32,0.86,0.85,0.58,0.45,11.31,95.89
141,59,2067,1930419,29,2.9,1.73,19,1.9,0.74,52,5.2,4.54,0.89,0.9,0.54,0.51,9.4,79.55
142,23,1095,1073398,15,3.75,1.71,12,3.0,0.82,22,5.5,2.38,0.67,0.7,0.32,0.27,14.34,83.64
143,55,675,214962,45,5.0,2.65,26,2.89,0.78,54,6.0,3.74,0.76,0.68,0.39,0.33,7.16,118.5
144,71,7400,845075,57,3.8,1.66,43,2.87,1.19,64,4.27,1.79,0.95,0.97,0.47,0.47,23.78,96.27
145,148,35227,35899891,109,3.63,1.5,78,2.6,1.22,140,4.67,2.09,0.88,0.86,0.46,0.37,18.42,97.93
146,83,14652,3645334,59,4.54,1.27,43,3.31,0.95,79,6.08,2.9,0.75,0.72,0.55,0.46,9.22,109.2
