id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,230,56042,78,3.25,1.33,81,3.38,1.66,90,3.75,1.94,0.52,0.47,0.36,0.37,1.68,119.83
1,103,215,23519,60,2.61,1.16,63,2.74,1.39,96,4.17,2.01,0.27,0.22,0.47,0.51,5.78,111.13
2,107,200,31386,67,2.91,1.04,70,3.04,1.15,105,4.57,2.52,0.45,0.36,0.48,0.54,3.46,109.28
3,34,58,3552,29,4.14,1.68,31,4.43,2.15,33,4.71,1.98,0.43,0.38,0.32,0.35,3.62,156.55
4,39,161,45860,30,3.75,0.89,35,4.38,1.41,35,4.38,1.41,0.59,0.56,0.34,0.32,0.86,155.96
5,80,251,78697,70,3.68,1.53,73,3.84,1.71,75,3.95,1.75,0.51,0.44,0.34,0.34,1.05,146.44
6,26,92,42967,26,4.33,1.86,26,4.33,1.86,26,4.33,1.86,0.72,0.7,0.36,0.31,0.06,172.01
7,75,162,46852,56,3.5,1.63,61,3.81,2.26,71,4.44,2.99,0.54,0.49,0.39,0.4,1.03,112.9
8,87,132,24176,63,3.71,1.05,67,3.94,1.3,71,4.18,1.24,0.66,0.59,0.28,0.33,1.21,143.52
9,92,123,18382,49,3.06,1.44,61,3.81,1.76,61,3.81,1.76,0.78,0.73,0.25,0.31,0.04,195.15
10,41,51,4972,29,3.22,1.72,31,3.44,1.81,31,3.44,1.81,0.65,0.6,0.32,0.34,0.02,183.21
11,135,214,31688,80,4.0,1.26,81,4.05,1.28,98,4.9,1.94,0.58,0.47,0.34,0.41,2.65,174.7
12,27,61,15390,18,2.57,0.79,19,2.71,0.95,22,3.14,1.21,0.59,0.55,0.42,0.46,0.66,155.97
13,74,134,30617,67,3.35,1.31,68,3.4,1.39,69,3.45,1.47,0.55,0.5,0.42,0.43,0.21,145.41
14,57,93,17701,53,3.12,1.87,55,3.24,2.11,57,3.35,2.03,0.54,0.47,0.44,0.48,0.15,145.84
15,51,87,10784,41,2.73,0.8,39,2.6,0.83,49,3.27,0.96,0.41,0.33,0.46,0.5,1.6,129.25
16,70,113,25079,55,4.23,1.54,62,4.77,2.2,64,4.92,2.29,0.76,0.71,0.27,0.32,0.05,183.68
17,66,158,48733,49,3.27,1.03,49,3.27,1.1,61,4.07,1.53,0.49,0.45,0.37,0.41,3.17,129.79
18,74,138,21448,49,2.88,0.7,50,2.94,0.83,71,4.18,1.19,0.34,0.26,0.43,0.44,4.48,106.52
19,54,118,28188,47,3.13,1.73,50,3.33,2.09,51,3.4,2.03,0.58,0.56,0.38,0.39,1.68,130.11
20,136,269,32711,93,3.72,1.4,93,3.72,1.34,129,5.16,2.19,0.41,0.33,0.43,0.49,4.51,125.87
21,45,97,16774,41,3.15,1.28,42,3.23,1.09,45,3.46,1.13,0.53,0.5,0.37,0.42,0.66,153.58
22,46,137,51578,43,3.07,1.33,44,3.14,1.51,44,3.14,1.51,0.58,0.52,0.32,0.32,0.06,133.52
23,78,192,27188,71,3.74,2.33,66,3.47,1.68,76,4.0,2.54,0.5,0.44,0.4,0.44,0.47,119.76
24,46,117,45438,41,2.93,0.92,44,3.14,1.29,44,3.14,1.29,0.59,0.55,0.34,0.34,0.1,151.59
25,35,132,57286,27,3.38,1.77,30,3.75,2.19,30,3.75,2.19,0.81,0.83,0.39,0.33,0.1,162.68
