id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,1619,887204,74,3.7,2.08,189,9.45,24.45,80,4.0,2.15,0.83,0.85,0.52,0.7,3.38,126.47
1,92,1147,711830,84,2.8,1.24,89,2.97,1.4,86,2.87,1.31,0.73,0.72,0.47,0.57,4.6,123.89
2,79,483,202248,60,2.73,1.24,70,3.18,1.82,66,3.0,1.35,0.78,0.78,0.47,0.59,2.92,128.04
3,49,322,127058,42,2.47,1.33,46,2.71,1.65,46,2.71,1.65,0.85,0.85,0.55,0.63,2.11,112.56
4,183,1117,697668,113,3.53,1.32,146,4.56,2.47,146,4.56,2.23,0.74,0.71,0.42,0.55,2.62,147.08
5,460,2093,626773,123,3.51,1.67,418,11.94,28.05,146,4.17,2.09,0.69,0.67,0.42,0.5,2.22,122.11
6,186,1053,679812,129,3.69,1.53,155,4.43,2.67,148,4.23,2.17,0.79,0.77,0.52,0.64,3.87,123.08
7,71,549,240927,58,2.52,1.5,66,2.87,1.82,66,2.87,1.94,0.75,0.74,0.49,0.62,3.44,103.82
8,187,1166,577210,112,3.03,1.28,144,3.89,2.2,140,3.78,1.72,0.75,0.72,0.45,0.62,3.48,137.89
9,263,1020,137837,57,3.56,1.36,214,13.38,20.96,78,4.88,2.06,0.84,0.77,0.37,0.45,1.36,164.69
10,196,642,171744,109,3.52,1.26,152,4.9,1.85,123,3.97,1.49,0.97,0.97,0.6,0.71,6.32,160.87
11,95,167,24873,59,3.47,1.07,70,4.12,1.8,64,3.76,1.3,0.91,0.92,0.31,0.46,0.27,189.81
12,127,368,126427,76,3.45,1.37,101,4.59,3.47,77,3.5,1.37,0.87,0.84,0.49,0.68,1.08,163.36
13,84,444,221616,71,2.84,1.4,78,3.12,1.79,80,3.2,1.96,0.73,0.7,0.47,0.58,3.18,138.94
