id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,513,107975,57,3.35,2.52,91,5.35,6.19,61,3.59,2.67,1.0,1.0,0.47,0.61,4.03,126.65
1,95,659,195349,46,2.88,1.75,94,5.88,8.61,52,3.25,1.81,0.99,1.0,0.41,0.57,0.48,142.17
2,100,361,81219,66,3.3,1.26,88,4.4,2.06,76,3.8,1.32,0.96,0.95,0.41,0.56,2.14,154.54
3,105,457,100613,78,2.79,1.6,103,3.68,2.07,93,3.32,1.68,0.99,1.0,0.66,0.78,3.69,125.9
4,160,633,157830,105,3.39,1.61,135,4.35,2.29,116,3.74,1.59,0.98,0.99,0.5,0.64,1.34,153.91
5,180,3041,930085,44,3.38,1.56,178,13.69,23.72,47,3.62,1.85,0.99,1.0,0.43,0.62,1.51,114.07
6,89,462,134602,44,2.93,1.28,85,5.67,8.58,47,3.13,1.25,1.0,1.0,0.53,0.65,0.66,100.37
7,66,342,70205,57,3.17,1.92,65,3.61,2.17,59,3.28,1.96,0.97,0.99,0.5,0.64,0.52,108.64
8,59,172,43885,40,3.33,1.37,48,4.0,1.81,46,3.83,1.75,0.98,0.99,0.42,0.54,0.64,162.45
9,41,87,10530,18,3.0,0.89,24,4.0,1.55,22,3.67,1.21,0.96,0.96,0.23,0.37,0.31,194.98
10,85,165,35391,53,3.79,1.58,63,4.5,1.99,60,4.29,1.82,1.0,1.0,0.32,0.48,2.69,191.63
11,161,1469,369246,43,3.91,1.51,140,12.73,26.03,46,4.18,1.72,0.98,0.98,0.47,0.62,1.03,161.33
12,316,1744,591881,188,3.13,1.2,257,4.28,3.38,193,3.22,1.28,0.99,0.99,0.64,0.86,0.59,149.68
13,130,910,312806,99,2.68,1.11,126,3.41,1.46,103,2.78,1.18,0.99,1.0,0.66,0.86,1.69,111.97
14,35,153,46083,33,4.12,1.81,33,4.12,1.81,33,4.12,1.81,1.0,1.0,0.55,0.7,1.7,152.48
15,66,397,117910,51,2.43,1.29,65,3.1,1.04,55,2.62,1.24,0.98,0.98,0.53,0.68,1.05,114.48
16,79,542,169565,58,3.41,1.37,76,4.47,1.74,66,3.88,1.58,0.97,0.98,0.42,0.56,0.56,149.8
17,55,206,41254,39,3.0,1.08,49,3.77,1.42,44,3.38,1.19,0.98,0.98,0.48,0.58,0.51,138.94
18,63,385,110101,47,3.13,1.41,63,4.2,2.08,54,3.6,1.68,0.98,0.98,0.47,0.69,1.48,125.14
19,63,362,94505,45,2.5,1.38,59,3.28,2.59,47,2.61,1.42,0.98,0.97,0.61,0.73,1.02,116.18
20,72,374,103975,55,4.23,2.62,71,5.46,3.33,56,4.31,2.63,0.98,0.97,0.51,0.67,1.73,122.79
21,33,177,47412,31,3.1,1.37,33,3.3,1.34,31,3.1,1.37,0.99,1.0,0.53,0.76,0.84,121.03
22,71,305,90885,63,3.32,1.16,69,3.63,1.26,68,3.58,1.17,0.99,0.97,0.44,0.59,1.57,133.82
23,52,287,80661,38,3.45,1.21,52,4.73,1.74,42,3.82,1.33,0.97,0.97,0.48,0.72,0.69,132.69
24,56,187,32053,39,2.79,1.72,51,3.64,2.17,48,3.43,2.21,0.98,0.98,0.55,0.67,1.28,112.32
25,30,156,41992,24,2.18,0.98,29,2.64,1.29,28,2.55,1.37,0.97,0.99,0.69,0.79,1.81,109.35
26,43,153,51779,32,2.46,0.97,40,3.08,1.55,34,2.62,1.04,0.97,0.95,0.65,0.75,1.19,108.93
27,45,186,42755,35,2.92,1.83,44,3.67,1.78,39,3.25,1.86,0.94,0.94,0.43,0.6,1.89,96.45
28,63,229,61418,54,3.38,1.93,61,3.81,2.04,56,3.5,2.0,0.96,0.94,0.46,0.52,1.06,116.73
29,52,191,34733,42,3.82,1.78,50,4.55,2.11,48,4.36,1.96,0.99,0.99,0.35,0.47,1.66,137.18
30,74,277,79865,57,3.0,1.11,61,3.21,1.32,59,3.11,1.29,0.99,0.99,0.54,0.67,0.56,132.57
31,167,1012,406986,122,3.49,1.4,152,4.34,1.98,133,3.8,1.71,0.99,1.0,0.54,0.75,3.44,140.39
32,87,387,106919,65,3.61,1.46,81,4.5,2.85,72,4.0,2.0,0.99,1.0,0.43,0.59,0.9,140.51
33,90,534,169263,64,4.27,1.39,82,5.47,1.96,70,4.67,1.63,0.96,0.97,0.4,0.62,1.08,148.34
34,95,480,136288,49,3.77,1.24,70,5.38,3.45,58,4.46,2.6,1.0,1.0,0.36,0.51,3.12,142.97
35,43,258,56679,30,3.0,1.89,43,4.3,2.16,34,3.4,2.17,0.94,0.95,0.38,0.54,0.55,130.02
36,122,551,144696,85,3.4,1.26,119,4.76,4.55,90,3.6,1.55,0.99,0.99,0.5,0.72,1.33,130.25
