id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,207436,33284711,157,3.83,1.46,202,4.93,3.6,168,4.1,1.7,0.12,0.1,0.74,0.75,59.63,138.98
1,201,299908,50772189,124,3.02,1.62,186,4.54,3.89,131,3.2,1.75,0.06,0.04,0.85,0.87,110.48,118.8
2,192,248473,41257008,141,3.44,1.57,181,4.41,3.15,145,3.54,1.7,0.07,0.07,0.79,0.79,71.05,135.21
3,262,318779,51008074,171,3.49,1.68,239,4.88,3.87,183,3.73,1.82,0.14,0.12,0.74,0.75,72.65,136.35
4,353,364565,58339148,228,3.93,1.68,266,4.59,2.87,269,4.64,2.2,0.14,0.1,0.74,0.76,59.7,142.33
5,277,318560,51002183,177,3.4,1.6,203,3.9,2.03,222,4.27,2.31,0.1,0.08,0.76,0.77,62.38,129.43
6,210,338095,54128162,186,3.72,1.98,199,3.98,2.17,192,3.84,2.02,0.14,0.12,0.75,0.76,74.74,115.05
7,198,365281,58491462,184,3.68,1.42,179,3.58,1.34,190,3.8,1.48,0.11,0.09,0.79,0.81,76.29,123.71
8,135,254634,40783839,97,2.85,1.35,107,3.15,1.67,107,3.15,1.74,0.1,0.09,0.82,0.82,108.31,132.06
9,388,348297,55749111,161,3.5,1.15,300,6.52,5.5,278,6.04,4.11,0.17,0.14,0.77,0.79,36.85,179.48
10,330,267934,42880514,158,3.51,1.49,242,5.38,3.39,208,4.62,2.4,0.2,0.17,0.68,0.69,34.6,178.14
11,86,167244,26771694,60,3.53,1.87,62,3.65,2.06,62,3.65,2.06,0.12,0.13,0.88,0.87,64.98,191.55
12,380,233796,37396391,162,4.05,1.47,316,7.9,7.91,297,7.42,6.96,0.25,0.21,0.61,0.65,29.31,155.21
13,279,370433,59294901,199,3.62,1.46,270,4.91,3.12,218,3.96,1.61,0.1,0.08,0.75,0.76,62.95,137.21
14,151,239307,38329026,123,3.24,1.5,137,3.61,2.06,128,3.37,1.51,0.13,0.1,0.8,0.81,79.63,122.32
15,176,247251,39598683,132,3.67,1.74,160,4.44,2.5,144,4.0,1.94,0.14,0.13,0.81,0.82,60.69,133.62
16,217,344902,55216985,127,2.95,1.57,194,4.51,4.44,143,3.33,1.98,0.07,0.06,0.86,0.86,95.76,120.97
17,229,273875,43817107,173,3.68,1.34,191,4.06,2.42,197,4.19,1.61,0.18,0.13,0.67,0.7,55.83,145.27
18,151,150567,24071656,105,3.39,1.5,135,4.35,3.62,120,3.87,1.84,0.2,0.19,0.71,0.72,67.28,120.57
19,257,176015,28091446,135,3.21,1.47,227,5.4,5.46,155,3.69,1.99,0.12,0.09,0.71,0.72,67.71,118.88
20,122,157274,25143617,103,3.55,1.48,118,4.07,2.25,109,3.76,1.66,0.23,0.19,0.68,0.71,50.69,122.15
21,134,132868,21240358,90,3.21,1.42,101,3.61,2.48,100,3.57,1.62,0.19,0.16,0.71,0.72,73.89,115.63
22,226,83508,13323207,169,4.02,1.37,207,4.93,3.09,181,4.31,1.55,0.37,0.29,0.44,0.48,18.31,148.65
23,102,59518,9509505,93,3.72,1.59,95,3.8,1.58,97,3.88,1.64,0.43,0.37,0.48,0.52,25.78,121.34
24,82,120398,19868546,64,3.05,1.53,73,3.48,1.78,82,3.9,2.05,0.18,0.19,0.7,0.7,79.18,133.28
25,155,187318,33665874,110,3.33,1.45,150,4.55,4.49,138,4.18,3.76,0.16,0.14,0.69,0.71,54.4,129.5
26,111,105202,16790002,93,3.1,1.27,94,3.13,1.33,106,3.53,1.85,0.27,0.21,0.52,0.57,53.93,126.9
27,83,153021,24440409,72,2.88,0.93,81,3.24,1.39,80,3.2,1.32,0.23,0.2,0.72,0.75,60.15,138.19
28,113,118003,34240096,83,2.86,1.03,89,3.07,1.22,103,3.55,1.43,0.27,0.21,0.58,0.62,27.38,145.47
29,156,136565,21849701,141,4.27,2.04,150,4.55,2.08,153,4.64,2.18,0.28,0.21,0.6,0.64,26.78,134.22
30,116,247952,54025066,109,3.11,1.51,110,3.14,1.63,115,3.29,1.53,0.2,0.16,0.73,0.77,71.35,135.31
31,97,156205,25001862,89,3.18,1.25,91,3.25,1.4,94,3.36,1.39,0.19,0.17,0.65,0.65,42.29,127.92
32,108,179069,46222522,89,4.24,1.7,96,4.57,1.8,95,4.52,1.83,0.23,0.23,0.71,0.72,53.39,158.63
33,104,181867,29108697,90,3.1,1.61,91,3.14,1.6,101,3.48,1.7,0.12,0.1,0.77,0.77,59.86,127.83
34,137,169566,27140266,112,3.29,1.64,116,3.41,1.69,132,3.88,2.45,0.18,0.15,0.66,0.68,57.22,128.03
35,114,101669,16259437,94,3.48,1.37,105,3.89,1.65,112,4.15,2.14,0.31,0.29,0.58,0.59,33.69,139.22
36,113,125424,20089460,106,3.66,1.61,112,3.86,1.83,112,3.86,1.83,0.23,0.2,0.65,0.67,51.51,132.48
37,134,202154,32370722,122,3.81,1.26,128,4.0,1.34,130,4.06,1.41,0.21,0.21,0.73,0.73,57.52,155.06
38,109,135313,21671601,94,3.24,1.41,97,3.34,1.63,107,3.69,1.63,0.24,0.22,0.67,0.69,52.86,119.5
39,153,184566,29558292,135,3.65,1.4,139,3.76,1.44,149,4.03,1.83,0.21,0.18,0.69,0.71,57.78,137.38
40,176,150634,24120219,160,3.56,1.41,162,3.6,1.45,168,3.73,1.53,0.32,0.27,0.53,0.56,39.23,132.08
41,102,126563,20265703,75,3.75,1.55,95,4.75,3.67,93,4.65,3.39,0.16,0.17,0.75,0.74,56.09,150.48
42,154,61984,9969996,115,4.26,1.51,112,4.15,1.51,130,4.81,2.02,0.34,0.27,0.51,0.56,20.8,155.41
43,144,205422,32847712,88,2.84,1.42,135,4.35,4.77,129,4.16,4.2,0.11,0.11,0.78,0.77,85.11,129.05
44,135,108789,33138505,104,3.59,1.84,110,3.79,1.74,127,4.38,1.99,0.25,0.19,0.5,0.53,20.26,132.08
