id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,29,1460,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.69,0.73,20.65,113.03
2,22,48,2642,19,3.8,1.3,22,4.4,1.82,20,4.0,1.58,0.96,0.95,0.31,0.3,2.52,167.25
3,20,54,12133,19,3.8,1.92,20,4.0,1.87,19,3.8,1.92,0.95,0.93,0.4,0.55,3.22,160.21
4,9,21,1060,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.39,4.3,175.14
5,21,30,1476,15,3.75,1.5,19,4.75,2.22,18,4.5,2.08,0.88,0.88,0.36,0.4,4.57,176.92
6,22,51,2929,14,3.5,1.29,21,5.25,2.87,16,4.0,1.41,0.98,0.96,0.38,0.36,9.35,97.1
7,14,45,2844,6,3.0,2.83,14,7.0,0.0,7,3.5,3.54,1.0,1.0,0.64,0.6,28.68,98.43
8,9,22,1097,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.68,0.74,26.98,170.58
9,27,34,1591,12,4.0,2.0,17,5.67,3.51,16,5.33,3.06,0.97,0.93,0.24,0.27,4.24,200.49
11,6,12,823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.29,1.58,136.3
13,12,34,1800,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.49,0.48,7.8,171.08
14,12,37,2016,9,3.0,1.73,12,4.0,2.0,9,3.0,1.73,0.97,0.96,0.49,0.49,25.51,104.39
15,15,31,3024,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.94,0.17,0.16,10.76,175.79
17,60,122,5856,46,11.5,17.67,22,5.5,3.79,54,13.5,19.69,0.97,0.88,0.2,0.18,6.51,147.64
18,10,25,1330,7,1.75,0.5,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.47,0.45,6.59,128.71
19,21,45,11575,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.92,0.92,0.4,0.56,0.05,167.73
20,21,52,2676,15,2.5,1.76,20,3.33,1.37,16,2.67,1.63,1.0,1.0,0.47,0.48,19.01,110.18
22,4,11,561,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.36,12.24,153.16
23,10,12,724,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.82,0.22,0.2,0.01,143.14
24,10,25,1142,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.93,0.36,0.37,7.92,215.67
26,8,26,1531,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.52,24.75,99.89
27,17,25,1167,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.49,0.49,8.85,124.71
29,19,32,1824,14,3.5,2.52,19,4.75,3.86,18,4.5,3.42,0.94,0.95,0.43,0.42,16.31,136.77
30,22,63,4471,12,3.0,1.41,22,5.5,3.11,12,3.0,1.41,1.0,1.0,0.45,0.43,15.88,114.53
31,7,26,4095,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.17,37.13,117.25
134,10,82,16061,5,2.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.58,0.62,100.58
170,14,75,8533,4,2.0,1.41,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.44,0.6,0.32,91.68
174,11,60,16617,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.86,1.03,164.1
176,6,37,9892,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.84,0.4,129.12
213,6,19,3289,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.79,0.9,0.34,165.17
216,6,38,10927,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.8,0.54,77.8
220,12,81,33837,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.97,1.0,0.87,0.98,0.9,109.01
233,3,16,1294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.66,0.19,60.0
241,15,30,2301,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.98,0.91,0.44,0.43,0.11,186.95
249,11,21,2580,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,0.97,0.99,0.3,0.43,0.32,182.4
255,7,54,17084,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.93,0.9,105.67
263,8,16,1991,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.57,0.17,232.92
269,5,24,13239,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.99,0.44,108.58
270,3,34,7854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.84,0.6,106.75
276,7,35,3563,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.38,3.59,74.75
