id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,653,28918,400,3.39,1.81,442,3.75,2.01,436,3.69,1.94,0.97,0.95,0.45,0.44,0.17,214.93
1,370,489,20888,330,2.84,1.44,362,3.12,1.62,357,3.08,1.63,0.97,0.96,0.55,0.53,0.09,210.67
2,369,481,21048,333,3.2,1.74,351,3.38,1.79,350,3.37,1.78,0.97,0.96,0.51,0.49,0.04,217.43
3,368,502,21663,315,3.06,1.53,346,3.36,1.8,348,3.38,1.8,0.98,0.96,0.53,0.5,0.13,208.05
4,479,699,30896,390,3.55,1.42,437,3.97,1.77,434,3.95,1.73,0.96,0.94,0.41,0.38,0.71,204.75
5,434,561,25117,366,3.49,1.46,407,3.88,1.77,405,3.86,1.76,0.98,0.96,0.44,0.42,0.33,193.08
6,444,581,28253,379,3.35,1.55,405,3.58,1.62,404,3.58,1.62,0.95,0.9,0.46,0.43,0.4,202.39
7,337,458,19310,301,3.1,1.5,323,3.33,1.61,321,3.31,1.6,0.96,0.95,0.52,0.5,0.09,212.53
8,563,656,28569,328,3.12,1.41,406,3.87,2.04,406,3.87,2.06,0.97,0.95,0.4,0.39,0.45,227.56
9,781,910,37836,417,3.39,1.25,561,4.56,1.65,561,4.56,1.65,0.97,0.96,0.3,0.3,0.07,232.69
10,709,804,32730,408,3.52,1.37,500,4.31,1.59,500,4.31,1.58,0.98,0.98,0.32,0.32,0.01,237.03
11,773,924,39874,490,4.19,1.4,564,4.82,1.72,562,4.8,1.68,0.97,0.95,0.33,0.32,0.01,231.33
12,640,781,34143,436,3.73,1.61,478,4.09,1.83,478,4.09,1.81,0.98,0.96,0.35,0.34,0.4,228.49
13,401,523,22020,351,3.03,1.42,387,3.34,1.6,387,3.34,1.6,0.96,0.95,0.51,0.5,0.2,226.89
14,344,442,18581,295,2.92,1.43,324,3.21,1.51,325,3.22,1.5,0.96,0.95,0.46,0.45,0.2,216.76
15,433,544,24891,363,3.36,1.53,408,3.78,1.76,402,3.72,1.68,0.96,0.94,0.49,0.48,0.3,228.62
16,436,557,23499,345,3.05,1.33,417,3.69,1.73,417,3.69,1.73,0.96,0.95,0.47,0.46,0.13,227.33
17,425,550,23432,352,3.12,1.39,409,3.62,1.61,408,3.61,1.59,0.97,0.95,0.5,0.48,0.02,222.17
18,356,511,21575,310,2.72,1.16,343,3.01,1.34,336,2.95,1.32,0.96,0.95,0.52,0.51,0.06,205.89
19,364,529,22492,334,2.85,1.4,356,3.04,1.51,355,3.03,1.51,0.97,0.95,0.52,0.5,0.98,209.08
20,454,612,25743,405,3.32,1.69,443,3.63,1.97,438,3.59,1.91,0.97,0.96,0.49,0.47,0.06,208.3
21,431,590,26199,378,3.32,1.39,417,3.66,1.58,416,3.65,1.57,0.98,0.95,0.45,0.44,0.2,207.14
22,409,579,24531,347,3.15,1.34,399,3.63,1.58,393,3.57,1.54,0.96,0.94,0.48,0.47,0.33,213.39
23,458,701,30460,366,3.3,5.34,352,3.17,1.61,428,3.86,7.37,0.97,0.95,0.52,0.5,0.07,216.13
24,378,532,22354,330,3.06,1.55,365,3.38,1.82,364,3.37,1.83,0.97,0.96,0.5,0.49,0.06,212.98
25,324,434,19193,281,2.9,1.37,307,3.16,1.48,305,3.14,1.46,0.99,0.97,0.47,0.45,0.5,222.72
26,384,511,21653,319,2.77,1.32,373,3.24,1.74,369,3.21,1.62,0.96,0.95,0.5,0.49,0.04,205.23
27,341,466,20564,289,2.54,1.15,323,2.83,1.32,322,2.82,1.32,0.97,0.96,0.53,0.51,0.03,204.53
28,434,577,24056,378,3.29,1.53,413,3.59,1.7,412,3.58,1.69,0.98,0.97,0.48,0.47,0.37,212.97
29,361,542,22763,307,3.04,1.35,341,3.38,1.42,340,3.37,1.42,0.99,0.98,0.5,0.49,0.26,212.55
30,381,524,24029,328,3.04,1.39,372,3.44,1.6,371,3.44,1.59,0.96,0.93,0.51,0.48,0.45,210.08
31,358,466,20220,311,2.85,1.35,346,3.17,1.6,344,3.16,1.59,0.95,0.93,0.55,0.53,0.16,212.43
32,371,515,22293,324,2.7,1.25,364,3.03,1.46,360,3.0,1.46,0.98,0.97,0.48,0.47,0.46,211.34
