id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,15119,8546143,235,4.43,1.65,200,3.77,1.45,290,5.47,2.83,0.92,0.91,0.56,0.49,20.48,116.12
1,174,10773,4612683,136,3.78,1.69,122,3.39,1.29,164,4.56,2.27,0.86,0.83,0.48,0.43,18.52,120.11
2,144,2289,1163746,117,4.88,1.83,109,4.54,2.02,133,5.54,1.96,0.95,0.94,0.47,0.4,6.88,111.76
3,519,22132,7563859,333,5.46,2.53,245,4.02,1.85,455,7.46,4.19,0.87,0.86,0.49,0.37,22.97,110.36
4,126,7263,9833053,96,5.65,2.26,86,5.06,1.92,111,6.53,2.58,0.9,0.91,0.38,0.38,2.54,123.2
7,288,11030,7368977,223,4.29,1.99,180,3.46,1.31,263,5.06,2.74,0.94,0.94,0.52,0.48,18.41,107.78
8,188,1536,422555,130,4.81,1.82,116,4.3,1.84,153,5.67,2.35,0.93,0.9,0.5,0.43,5.5,126.7
9,201,1135,349483,97,4.04,1.46,109,4.54,1.53,132,5.5,1.87,0.96,0.96,0.45,0.44,1.76,186.26
10,48,245,51633,28,4.67,1.86,31,5.17,0.98,35,5.83,1.72,0.99,0.98,0.56,0.65,1.89,170.9
16,168,8129,5009116,106,3.31,1.57,90,2.81,1.38,143,4.47,2.37,0.99,0.98,0.56,0.44,11.18,127.82
17,43,1411,861669,23,4.6,1.52,17,3.4,0.89,36,7.2,3.7,0.87,0.82,0.42,0.26,8.14,111.4
18,265,45081,45727649,158,4.39,5.03,100,2.78,1.64,213,5.92,6.69,1.0,1.0,0.49,0.34,21.07,111.31
19,240,31977,29883113,152,4.34,1.91,90,2.57,1.38,191,5.46,2.34,1.0,1.0,0.52,0.29,16.96,96.97
20,292,62052,49830758,192,4.47,2.03,143,3.33,1.66,250,5.81,3.05,1.0,1.0,0.48,0.25,13.88,119.4
21,190,18855,16663043,126,4.06,1.29,102,3.29,1.16,160,5.16,2.08,1.0,1.0,0.52,0.32,13.75,115.45
22,66,946,636897,50,3.85,1.28,45,3.46,1.33,62,4.77,1.48,1.0,1.0,0.41,0.36,10.82,151.4
47,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,173.62
109,11,38,2238,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,26.24,74.0
145,3,6,256,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.1,48.33
151,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,86.84
153,36,38,1652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.06,0.05,0.0,243.93
154,138,11637,10869424,82,3.04,1.87,63,2.33,1.3,99,3.67,2.63,0.97,0.97,0.55,0.44,18.92,86.95
155,15,623,348371,14,2.0,0.82,14,2.0,1.0,15,2.14,0.9,0.86,0.86,0.7,0.65,17.48,72.79
164,15,17,732,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.19,0.0,198.6
167,69,20609,10114339,36,4.5,1.31,38,4.75,1.04,49,6.12,3.0,0.97,0.93,0.55,0.53,23.74,165.74
168,195,2680,1104883,146,3.56,1.48,153,3.73,1.48,175,4.27,1.83,0.98,0.97,0.58,0.49,17.45,142.57
169,245,2801,1029311,173,3.46,1.57,157,3.14,1.5,226,4.52,2.48,0.97,0.97,0.57,0.47,19.85,113.29
170,98,1479,554939,70,3.89,1.71,69,3.83,1.69,92,5.11,2.14,0.99,1.0,0.61,0.57,37.14,141.78
177,57,75,3868,52,4.33,1.44,55,4.58,1.44,53,4.42,1.51,0.99,0.96,0.22,0.19,0.13,105.02
178,108,173,7896,65,9.29,6.13,105,15.0,8.45,96,13.71,7.52,1.0,1.0,0.31,0.3,0.08,87.0
190,49,65,3138,42,3.5,1.38,48,4.0,1.71,43,3.58,1.44,0.99,0.97,0.26,0.24,0.04,95.55
192,7,31,2084,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.75,0.8,0.66,0.64,15.99,111.95
212,8,50,20824,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.74,1.16,114.7
213,46,926,610213,33,3.0,1.55,30,2.73,1.42,40,3.64,1.75,0.89,0.89,0.52,0.49,10.01,83.3
239,19,120,38680,14,7.0,1.41,9,4.5,0.71,18,9.0,1.41,1.0,1.0,0.12,0.02,15.62,116.44
247,25,188,52569,19,3.17,1.47,20,3.33,1.51,22,3.67,1.51,0.98,0.99,0.63,0.57,1.32,111.13
248,32,274,83213,22,2.44,1.51,27,3.0,1.32,32,3.56,1.88,1.0,1.0,0.58,0.53,5.0,121.24
