id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,119579,131269701,331,5.52,3.04,216,3.6,1.89,482,8.03,8.93,0.99,0.99,0.43,0.32,28.63,100.19
1,534,96319,107154868,320,5.0,3.2,211,3.3,1.87,454,7.09,7.29,0.99,0.99,0.51,0.45,24.65,92.48
2,1102,119788,124097591,456,6.08,4.53,324,4.32,1.74,643,8.57,11.39,0.96,0.95,0.46,0.42,17.32,118.34
3,357,133468,139505056,285,4.83,2.35,220,3.73,1.76,332,5.63,3.3,0.98,0.98,0.43,0.38,18.56,118.97
4,506,9811,5636150,352,5.33,2.66,299,4.53,1.85,432,6.55,3.78,0.96,0.96,0.45,0.43,11.22,125.55
5,972,106193,107211916,570,6.33,2.49,404,4.49,1.51,772,8.58,5.44,0.97,0.96,0.46,0.36,19.88,99.64
6,1229,216649,237315356,662,6.69,3.07,443,4.47,1.75,938,9.47,6.05,0.97,0.97,0.49,0.43,22.61,87.37
7,404,100162,103970109,299,5.34,2.68,196,3.5,1.64,352,6.29,3.21,0.98,0.99,0.4,0.33,31.34,90.36
8,566,22704,23442130,351,5.01,2.71,300,4.29,1.9,447,6.39,3.51,0.98,0.97,0.44,0.4,13.9,132.0
9,2383,248787,272924487,669,9.42,7.72,391,5.51,1.93,1493,21.03,25.52,0.98,0.98,0.39,0.32,15.35,132.06
10,1040,148997,158551802,472,6.56,3.36,303,4.21,1.61,760,10.56,10.52,0.97,0.97,0.44,0.38,21.19,123.22
11,1148,243134,301195303,524,7.18,3.62,354,4.85,2.11,827,11.33,10.49,0.96,0.96,0.44,0.39,18.04,132.25
12,939,86339,92342808,578,5.78,2.55,424,4.24,1.47,741,7.41,3.82,0.98,0.98,0.44,0.41,19.34,123.32
13,1177,56644,57761761,515,6.69,2.85,344,4.47,1.58,936,12.16,11.01,0.96,0.96,0.48,0.43,20.19,87.51
14,497,73697,88182243,344,4.78,2.89,221,3.07,1.42,435,6.04,4.06,0.97,0.97,0.5,0.46,23.72,95.63
15,1090,256399,316253354,438,6.26,3.65,295,4.21,1.46,857,12.24,11.53,0.91,0.91,0.41,0.35,16.04,101.33
16,1106,187535,168563992,388,6.47,3.54,232,3.87,1.73,799,13.32,12.66,0.97,0.96,0.54,0.46,21.77,92.66
17,1473,84085,89819803,593,6.31,3.4,408,4.34,1.78,1101,11.71,13.06,0.92,0.92,0.45,0.41,20.01,97.25
