id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,308,59990,14,4.67,2.31,9,3.0,1.73,18,6.0,4.0,1.0,1.0,0.36,0.23,2.92,90.66
7,56,7422,1761514,29,5.8,1.79,19,3.8,1.79,52,10.4,3.13,0.98,0.98,0.49,0.39,11.1,134.54
8,108,1892,884645,51,5.1,2.23,48,4.8,1.75,77,7.7,3.74,0.95,0.94,0.38,0.26,14.78,176.05
9,36,1072,752355,15,7.5,0.71,14,7.0,1.41,29,14.5,0.71,1.0,1.0,0.44,0.12,6.48,160.89
30,10,19,943,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,8.19,133.0
87,16,352,246190,10,5.0,1.41,9,4.5,2.12,14,7.0,2.83,0.5,0.48,0.25,0.12,3.43,143.7
120,186,18704,5246693,52,5.2,1.48,32,3.2,0.79,109,10.9,4.82,0.8,0.86,0.37,0.31,28.73,122.46
133,34,1104,330911,11,2.75,0.5,9,2.25,0.96,26,6.5,2.65,0.93,0.98,0.54,0.63,11.79,73.02
134,136,10971,10946960,75,3.57,2.62,59,2.81,2.09,109,5.19,4.2,0.49,0.45,0.54,0.51,12.69,94.34
135,15,578,165530,7,3.5,3.54,7,3.5,2.12,11,5.5,3.54,0.4,0.37,0.42,0.32,38.1,78.4
136,119,4176,2561861,56,3.73,1.83,45,3.0,1.07,94,6.27,4.03,0.43,0.4,0.53,0.52,18.75,89.0
137,256,268806,268778919,128,3.46,1.76,93,2.51,1.19,185,5.0,2.68,0.43,0.39,0.48,0.39,20.48,81.78
138,475,49971,33728008,229,5.59,2.65,144,3.51,1.73,387,9.44,5.18,0.6,0.59,0.45,0.36,21.65,83.62
139,183,10894,5930716,105,3.89,1.58,75,2.78,1.25,144,5.33,3.2,0.55,0.53,0.45,0.39,15.5,94.12
140,555,445369,437182091,280,4.52,2.22,183,2.95,1.42,446,7.19,4.1,0.66,0.63,0.48,0.41,23.99,92.7
141,527,29141,23309741,277,4.2,2.01,195,2.95,1.37,429,6.5,3.47,0.64,0.6,0.51,0.45,18.01,86.97
142,212,9426,7142820,134,3.53,2.13,105,2.76,1.24,177,4.66,3.28,0.58,0.57,0.46,0.43,16.87,95.8
143,475,30551,18674640,242,4.4,2.02,201,3.65,1.47,386,7.02,4.7,0.52,0.48,0.49,0.42,21.72,101.76
144,739,270331,222494414,379,3.64,2.0,294,2.83,1.42,563,5.41,3.01,0.5,0.46,0.49,0.41,24.33,91.33
145,691,428987,426354904,309,3.77,1.89,243,2.96,1.39,484,5.9,3.81,0.45,0.4,0.46,0.39,18.72,86.13
146,550,62985,69176807,278,3.97,1.99,243,3.47,1.67,412,5.89,3.08,0.46,0.44,0.49,0.4,18.53,95.84
147,356,211453,224839020,191,5.03,2.07,134,3.53,1.13,292,7.68,3.7,0.62,0.58,0.47,0.38,17.69,97.17
148,495,300463,324937922,321,4.28,2.31,239,3.19,1.46,429,5.72,3.29,0.71,0.71,0.54,0.47,17.08,102.14
149,17,157,43425,16,2.67,1.03,15,2.5,1.38,16,2.67,1.03,0.67,0.64,0.45,0.43,9.36,125.99
154,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,42.0
164,10,18,912,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.31,4.54,174.62
177,12,18,772,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.18,0.14,122.77
178,98,157,9792,60,7.5,6.12,97,12.12,9.91,92,11.5,8.96,0.85,0.79,0.43,0.41,0.11,92.31
