id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1960,13938,3850641,982,6.87,2.67,1025,7.17,3.46,1775,12.41,5.2,0.79,0.88,0.5,0.49,18.68,126.88
1,1581,21905,16258645,900,6.43,3.25,911,6.51,3.72,1450,10.36,5.39,0.81,0.89,0.51,0.52,21.98,120.27
2,1431,44543,41538172,835,6.19,2.58,810,6.0,3.22,1288,9.54,4.75,0.81,0.88,0.49,0.5,31.52,121.21
3,1598,40170,26593474,920,6.62,2.43,899,6.47,2.59,1458,10.49,4.3,0.81,0.87,0.46,0.47,27.09,126.67
4,1828,163349,190478425,1111,7.88,3.54,1148,8.14,3.95,1577,11.18,4.88,0.84,0.89,0.49,0.48,29.19,120.6
5,1728,13312,3994496,1104,7.83,2.87,1234,8.75,4.19,1438,10.2,4.5,0.84,0.9,0.5,0.52,24.99,109.22
6,2131,17269,4920001,1125,7.81,3.11,1190,8.26,3.81,1825,12.67,5.08,0.79,0.87,0.44,0.46,22.22,119.96
7,1968,473605,300449463,1043,7.29,3.35,990,6.92,3.74,1709,11.95,6.16,0.81,0.87,0.49,0.46,32.27,114.75
8,1797,16174,6052388,916,6.54,2.53,969,6.92,3.03,1497,10.69,5.13,0.83,0.89,0.47,0.45,23.37,133.26
9,1470,10896,4735819,812,6.15,2.43,877,6.64,2.54,1125,8.52,3.25,0.82,0.86,0.43,0.43,18.99,154.0
10,1823,29608,10807630,943,6.59,2.54,970,6.78,3.1,1467,10.26,4.45,0.79,0.85,0.45,0.46,18.48,148.99
11,1617,13031,7974600,912,6.96,2.31,940,7.18,3.09,1236,9.44,4.1,0.82,0.87,0.45,0.47,17.17,147.27
12,1530,9528,4136950,847,6.18,1.93,846,6.18,2.46,1253,9.15,3.75,0.77,0.83,0.44,0.45,19.13,145.77
13,1451,11963,4140331,884,6.27,2.48,887,6.29,2.77,1328,9.42,4.24,0.82,0.9,0.46,0.47,26.96,120.71
14,1371,97451,127848623,804,5.87,2.76,763,5.57,2.84,1246,9.09,4.92,0.79,0.87,0.43,0.43,25.1,125.78
15,2091,20625,15637207,975,7.07,2.44,881,6.38,2.72,1920,13.91,6.34,0.73,0.83,0.44,0.43,18.35,138.27
16,2279,21484,14655749,1114,7.74,2.97,1114,7.74,4.14,2017,14.01,5.83,0.76,0.87,0.46,0.45,19.0,129.94
17,2583,168950,117212701,1193,8.34,2.52,1020,7.13,2.65,2360,16.5,6.11,0.79,0.9,0.47,0.47,22.08,126.73
18,1825,18525,8849455,939,6.57,2.39,911,6.37,2.91,1614,11.29,4.88,0.81,0.89,0.46,0.44,28.87,120.77
19,2135,126525,139670513,1024,7.21,2.43,1067,7.51,3.25,1859,13.09,5.24,0.8,0.89,0.43,0.41,32.66,117.9
20,1261,17358,4803640,856,6.79,4.25,884,7.02,2.95,1091,8.66,5.83,0.86,0.92,0.43,0.44,36.73,106.91
21,1534,21134,6082700,864,6.6,2.61,874,6.67,3.07,1353,10.33,5.15,0.78,0.85,0.43,0.44,24.78,115.51
22,1477,10104,4996291,780,5.65,2.28,767,5.56,2.59,1361,9.86,5.2,0.74,0.83,0.45,0.45,20.93,123.99
23,1137,12324,6772225,728,5.69,2.36,734,5.73,2.61,1020,7.97,4.0,0.81,0.87,0.47,0.49,28.29,114.79
24,1175,11802,5025004,759,5.62,2.66,773,5.73,3.34,1040,7.7,4.06,0.78,0.83,0.44,0.44,27.27,116.33
25,1038,10465,5827627,673,5.43,2.39,712,5.74,2.69,940,7.58,4.18,0.8,0.85,0.49,0.5,34.97,124.91
26,2508,14923,5753943,960,6.67,2.56,1150,7.99,8.49,2253,15.65,8.66,0.72,0.83,0.48,0.51,19.67,131.43
27,1081,8349,3644330,700,5.3,2.07,736,5.58,2.39,963,7.3,3.42,0.84,0.9,0.54,0.57,32.24,118.7
28,1252,52527,57810849,681,5.24,2.08,722,5.55,2.44,1109,8.53,3.99,0.74,0.82,0.44,0.43,18.58,135.58
29,1510,10241,4414206,808,5.81,2.18,796,5.73,2.54,1363,9.81,4.54,0.72,0.81,0.49,0.5,22.85,125.69
30,1567,14004,10220844,792,5.82,2.64,740,5.44,2.63,1411,10.38,5.53,0.66,0.75,0.48,0.52,23.13,135.52
31,1558,17224,7554827,888,6.48,2.88,823,6.01,3.11,1381,10.08,4.7,0.71,0.79,0.49,0.51,25.69,124.71
32,1596,96001,117323772,866,6.41,2.88,841,6.23,3.56,1427,10.57,5.21,0.67,0.75,0.5,0.52,26.32,125.52
33,1424,10699,3283482,860,6.42,3.0,866,6.46,3.33,1288,9.61,4.71,0.76,0.84,0.46,0.48,27.55,120.4
34,1337,9686,4557812,777,6.02,2.95,848,6.57,3.79,1171,9.08,4.92,0.79,0.85,0.48,0.5,25.48,121.4
35,1477,96350,126514036,687,5.01,2.15,657,4.8,2.26,1360,9.93,4.63,0.62,0.71,0.49,0.5,17.0,136.8
36,1496,14300,9203905,788,5.71,2.32,801,5.8,2.74,1368,9.91,4.6,0.76,0.84,0.49,0.5,22.04,131.05
37,1034,12523,7898463,673,5.34,2.75,734,5.83,3.95,916,7.27,4.73,0.86,0.9,0.5,0.52,27.42,116.42
38,1104,9051,4737937,656,5.01,2.76,642,4.9,3.37,994,7.59,4.22,0.72,0.77,0.5,0.5,25.37,116.22
39,1491,8799,2369737,788,6.02,2.54,890,6.79,8.6,1228,9.37,5.6,0.77,0.85,0.52,0.54,29.3,118.46
40,1820,11457,4590849,799,5.79,2.6,811,5.88,3.23,1619,11.73,5.73,0.7,0.79,0.5,0.51,23.57,130.01
41,2034,14109,5946940,943,6.74,2.74,1009,7.21,3.44,1581,11.29,5.52,0.81,0.88,0.46,0.49,23.21,137.6
42,1702,9511,3711718,881,6.62,2.91,929,6.98,3.87,1321,9.93,5.46,0.77,0.84,0.47,0.52,18.9,141.29
