id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,285729,291466743,230,5.48,2.17,162,3.86,1.62,260,6.19,2.38,0.97,0.95,0.47,0.44,39.76,151.49
1,306,238035,200812062,227,4.93,2.0,161,3.5,1.5,275,5.98,2.82,0.93,0.91,0.44,0.38,37.61,142.06
2,331,229384,131024068,238,5.29,3.35,159,3.53,1.77,298,6.62,4.83,0.94,0.92,0.45,0.4,40.37,150.18
3,285,139759,97059663,201,6.09,2.05,138,4.18,1.24,238,7.21,3.31,0.93,0.92,0.52,0.47,35.78,162.52
4,383,343720,231692799,253,7.03,3.25,206,5.72,3.67,338,9.39,4.51,0.73,0.72,0.48,0.48,57.79,146.63
5,823,924666,905185501,533,6.83,2.99,410,5.26,2.6,647,8.29,4.22,0.57,0.59,0.41,0.37,53.78,154.52
6,601,751912,646346581,397,6.2,2.48,263,4.11,1.64,512,8.0,3.91,0.82,0.82,0.48,0.42,43.35,147.4
7,248,11286,8496859,164,4.69,2.0,126,3.6,1.46,230,6.57,3.37,0.84,0.82,0.56,0.48,21.09,98.87
8,42,469,195980,24,3.0,1.41,27,3.38,1.41,34,4.25,2.19,1.0,1.0,0.52,0.47,4.13,182.84
9,86,1340,633057,48,4.8,1.32,48,4.8,1.48,66,6.6,2.12,0.7,0.66,0.61,0.67,9.26,147.43
10,70,221,38672,42,3.5,1.0,48,4.0,1.48,49,4.08,1.51,0.94,0.93,0.54,0.63,2.84,175.34
14,20,204,83512,17,1.89,0.93,16,1.78,0.83,17,1.89,0.93,0.9,0.9,0.76,0.8,1.99,87.09
15,101,3767,2962749,67,3.53,1.07,59,3.11,1.15,90,4.74,2.13,0.83,0.82,0.51,0.47,8.19,116.91
16,113,8101,7313323,74,3.36,1.92,64,2.91,1.48,103,4.68,3.81,0.89,0.88,0.55,0.46,15.68,100.3
17,14,109,43180,13,3.25,0.96,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.6,0.68,0.98,94.56
