id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,713,38334,435,3.4,1.54,450,3.52,1.67,479,3.74,1.89,0.76,0.69,0.48,0.46,0.38,191.12
1,517,799,44477,417,3.5,1.61,421,3.54,1.73,500,4.2,2.32,0.67,0.61,0.52,0.51,1.11,186.38
2,630,942,52743,503,3.9,1.54,513,3.98,1.7,600,4.65,2.18,0.68,0.61,0.45,0.44,1.73,179.11
3,562,879,48901,433,3.55,1.54,451,3.7,1.67,525,4.3,1.99,0.67,0.6,0.45,0.44,1.95,180.72
4,747,1070,59590,593,4.63,1.86,592,4.62,1.9,702,5.48,2.49,0.72,0.64,0.42,0.42,1.75,188.08
5,600,814,45409,462,3.88,1.67,475,3.99,1.65,551,4.63,2.1,0.69,0.61,0.42,0.42,0.94,182.75
6,700,980,56936,555,4.17,1.81,537,4.04,1.79,649,4.88,2.56,0.68,0.59,0.45,0.44,1.15,185.59
7,555,875,50051,436,3.6,1.67,428,3.54,1.79,526,4.35,2.38,0.61,0.54,0.46,0.45,1.69,167.4
8,862,1145,63735,513,3.95,1.71,558,4.29,2.09,699,5.38,2.57,0.66,0.58,0.42,0.42,1.86,200.6
9,947,1175,55684,511,4.19,1.65,621,5.09,1.97,686,5.62,2.22,0.82,0.75,0.31,0.32,0.84,223.46
10,772,954,46273,466,4.12,1.42,542,4.8,1.66,575,5.09,1.79,0.82,0.74,0.35,0.36,0.65,222.94
11,978,1279,61688,611,4.56,1.48,679,5.07,1.71,733,5.47,1.95,0.84,0.77,0.34,0.34,0.87,222.72
12,684,906,41395,493,4.01,1.46,516,4.2,1.55,544,4.42,1.74,0.89,0.83,0.36,0.37,0.29,224.17
