id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2376,1604570,81,3.24,1.79,61,2.44,1.33,109,4.36,2.96,1.0,1.0,0.53,0.43,46.64,149.64
1,594,2823,1493913,102,4.25,1.59,82,3.42,1.21,122,5.08,2.21,0.81,0.93,0.3,0.36,7.36,228.51
2,174,33888,30090640,121,4.32,3.13,79,2.82,1.16,154,5.5,4.69,1.0,1.0,0.42,0.3,54.3,152.16
7,219,26435,25388628,133,4.43,2.87,70,2.33,1.42,183,6.1,4.77,1.0,1.0,0.52,0.43,67.96,139.99
8,190,4548,2215380,137,4.03,2.14,89,2.62,1.26,182,5.35,3.15,1.0,1.0,0.49,0.39,74.93,153.1
9,104,735,258200,59,3.93,1.39,56,3.73,0.88,80,5.33,2.09,1.0,1.0,0.43,0.4,22.93,191.45
14,113,1515,798328,79,3.59,1.59,57,2.59,1.22,105,4.77,3.24,1.0,1.0,0.44,0.35,30.52,158.1
15,170,14877,16057203,119,3.61,1.78,82,2.48,1.18,151,4.58,3.02,1.0,1.0,0.49,0.39,36.4,160.72
16,133,3158,2464251,94,3.92,1.44,73,3.04,1.55,115,4.79,2.38,1.0,1.0,0.45,0.33,30.47,158.98
21,237,23279,24782248,155,4.19,3.12,109,2.95,1.35,203,5.49,5.23,0.99,1.0,0.48,0.42,46.5,142.93
22,227,4279,2620431,158,3.95,2.01,106,2.65,1.39,210,5.25,3.45,1.0,1.0,0.5,0.37,40.67,153.76
23,103,1972,982057,67,4.19,1.68,37,2.31,1.14,96,6.0,2.9,0.98,0.97,0.46,0.32,42.64,145.44
35,177,22403,26347759,119,3.4,1.79,91,2.6,1.24,155,4.43,3.38,0.99,0.99,0.58,0.49,33.25,157.42
36,190,17621,18393744,119,3.97,3.53,82,2.73,1.48,158,5.27,5.59,1.0,1.0,0.51,0.42,50.22,145.74
50,420,143353,173817743,217,6.2,3.67,142,4.06,1.68,293,8.37,6.83,1.0,1.0,0.33,0.22,24.36,166.99
133,165,45115,53074412,86,3.19,1.71,51,1.89,0.89,116,4.3,3.61,1.0,0.99,0.46,0.32,56.23,134.55
134,134,11424,11877567,86,2.77,1.93,52,1.68,0.75,107,3.45,2.8,0.99,0.99,0.48,0.31,50.77,129.83
135,78,5929,6370754,39,2.79,1.76,27,1.93,0.92,60,4.29,4.27,1.0,1.0,0.61,0.53,54.22,142.75
136,153,4470,3369454,111,3.58,2.08,71,2.29,1.04,134,4.32,3.25,1.0,0.99,0.51,0.39,54.26,145.84
137,151,13576,15471633,98,3.06,1.72,72,2.25,1.19,134,4.19,3.8,1.0,1.0,0.46,0.34,56.5,145.54
140,102,1400,499171,69,2.46,1.57,48,1.71,0.81,90,3.21,2.42,1.0,1.0,0.56,0.47,53.44,125.88
141,155,11657,10028899,111,3.58,2.38,68,2.19,0.98,138,4.45,3.05,1.0,1.0,0.51,0.41,40.26,143.14
142,208,29198,32486259,97,4.41,2.3,55,2.5,1.26,119,5.41,3.58,1.0,1.0,0.28,0.09,18.87,145.22
143,47,5990,6530559,28,2.55,1.29,19,1.73,0.47,39,3.55,2.07,1.0,1.0,0.5,0.46,39.31,144.49
148,117,8817,8899279,93,2.91,1.12,67,2.09,0.86,109,3.41,1.54,1.0,1.0,0.59,0.5,41.97,148.94
149,42,338,96845,34,3.09,1.51,32,2.91,1.51,38,3.45,1.75,1.0,1.0,0.56,0.5,70.54,147.53
150,57,775,325093,44,2.44,1.1,36,2.0,0.84,54,3.0,1.37,1.0,1.0,0.66,0.61,38.84,144.25
151,61,1915,1527314,37,2.31,1.14,29,1.81,1.05,56,3.5,1.59,1.0,1.0,0.58,0.44,57.11,134.79
154,122,1763,618888,84,2.55,1.54,68,2.06,1.25,113,3.42,2.83,0.99,0.98,0.63,0.53,44.81,129.74
155,281,49731,55059492,126,3.5,1.73,69,1.92,0.91,157,4.36,2.74,1.0,1.0,0.36,0.21,39.58,130.57
156,154,108044,16604358,86,3.31,1.57,52,2.0,1.2,118,4.54,2.5,1.0,1.0,0.46,0.34,38.84,139.07
157,127,2517,1529062,86,2.87,1.46,61,2.03,0.93,119,3.97,2.34,1.0,1.0,0.5,0.42,41.75,141.18
158,105,2592,1986375,84,3.23,1.34,56,2.15,1.05,101,3.88,1.93,1.0,1.0,0.61,0.51,76.79,153.23
161,141,8095,7875968,99,2.91,1.24,68,2.0,0.85,121,3.56,1.94,0.99,0.98,0.47,0.36,56.67,132.5
162,191,22466,25902571,96,3.1,1.56,58,1.87,0.76,140,4.52,2.54,1.0,1.0,0.54,0.49,60.0,131.88
163,134,2492,987402,83,4.88,3.74,38,2.24,0.83,127,7.47,7.03,0.96,0.95,0.49,0.33,52.54,137.54
164,145,7421,5627031,107,3.57,2.75,56,1.87,1.01,136,4.53,3.41,0.97,0.97,0.53,0.42,71.39,138.72
182,497,16457,17634938,142,3.94,1.31,105,2.92,0.77,177,4.92,2.67,0.88,0.95,0.41,0.39,13.6,206.54
183,684,14564,14394093,180,4.62,1.68,130,3.33,1.22,220,5.64,3.58,0.88,0.96,0.42,0.37,13.52,210.86
184,120,4576,2815450,70,3.68,1.57,56,2.95,0.97,82,4.32,2.4,1.0,1.0,0.59,0.49,34.12,175.65
189,594,2781,1005153,149,4.38,2.07,106,3.12,1.15,176,5.18,3.06,0.85,0.94,0.38,0.38,15.49,222.13
