id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,38518,36799849,180,6.67,5.1,94,3.48,1.55,317,11.74,9.56,0.96,0.96,0.42,0.33,28.6,130.14
1,766,9871,8324605,167,6.42,3.35,105,4.04,1.28,254,9.77,6.77,0.87,0.94,0.38,0.36,10.75,216.68
2,234,14188,7430334,112,5.6,5.0,60,3.0,1.38,198,9.9,9.1,0.91,0.89,0.4,0.35,41.39,144.03
7,491,23594,17499481,203,7.0,5.62,81,2.79,0.86,411,14.17,10.62,0.87,0.87,0.39,0.26,66.31,125.99
8,342,128430,92609225,198,5.66,4.07,118,3.37,1.63,291,8.31,6.9,0.73,0.78,0.44,0.37,72.05,123.59
9,330,136056,149033736,167,5.57,3.0,125,4.17,1.29,274,9.13,5.92,0.76,0.8,0.41,0.32,52.73,164.52
10,209,61122,51682033,107,4.12,1.99,94,3.62,1.63,176,6.77,4.93,0.83,0.81,0.34,0.32,50.8,165.34
11,410,86458,96734562,206,5.89,2.82,140,4.0,1.51,326,9.31,5.74,0.87,0.87,0.37,0.32,38.16,167.87
14,264,5287,2676514,138,5.31,5.05,67,2.58,0.95,233,8.96,9.87,0.94,0.95,0.49,0.36,43.61,141.05
15,256,11596,6394640,120,3.24,1.53,90,2.43,0.93,224,6.05,4.93,0.9,0.87,0.51,0.41,47.98,153.79
17,578,20406,14606362,273,6.2,4.64,151,3.43,1.25,495,11.25,10.09,0.94,0.93,0.44,0.35,50.19,148.92
18,540,37856,32589430,238,5.8,3.75,124,3.02,1.15,454,11.07,8.45,0.94,0.92,0.43,0.34,47.34,139.62
21,239,27752,28453503,150,4.69,2.83,99,3.09,1.53,221,6.91,5.56,0.93,0.92,0.51,0.41,39.69,137.89
22,327,688634,569298824,119,4.1,1.93,84,2.9,1.26,254,8.76,7.9,0.89,0.9,0.45,0.41,40.51,136.84
23,365,15440,14097093,177,4.92,2.06,128,3.56,1.71,314,8.72,5.4,0.96,0.95,0.46,0.37,60.21,146.89
24,431,16125,11728637,166,5.35,4.18,81,2.61,1.12,348,11.23,8.66,0.86,0.88,0.49,0.43,71.56,147.39
28,412,13696,11672866,196,5.6,5.0,96,2.74,1.44,348,9.94,9.1,0.82,0.76,0.49,0.39,42.91,138.08
29,524,31921,26543656,269,5.98,4.42,149,3.31,1.43,432,9.6,8.75,0.93,0.91,0.44,0.31,37.16,142.78
35,107,5898,6580804,53,4.42,1.78,35,2.92,1.24,71,5.92,2.75,0.89,0.9,0.44,0.34,29.11,136.48
