id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,841,265529,202008255,432,4.8,1.87,351,3.9,1.8,556,6.18,2.4,0.96,0.96,0.52,0.4,31.05,91.84
1,275,10448,8100623,185,4.02,1.69,150,3.26,1.61,236,5.13,2.7,0.88,0.87,0.51,0.43,11.19,101.29
2,230,5268,3278649,158,4.79,2.77,126,3.82,1.21,206,6.24,3.39,0.83,0.82,0.4,0.31,20.96,144.89
3,362,38077,42717556,203,5.21,2.63,145,3.72,1.73,293,7.51,4.37,0.89,0.88,0.46,0.35,33.82,120.49
4,471,22653,20747986,288,5.43,2.95,217,4.09,1.72,414,7.81,5.37,0.85,0.83,0.41,0.35,34.15,135.24
5,285,3850,1763242,206,4.58,1.79,187,4.16,1.91,264,5.87,2.61,0.92,0.91,0.47,0.44,14.74,130.39
6,345,55866,5945228,198,4.5,1.75,191,4.34,1.8,253,5.75,2.59,0.53,0.49,0.54,0.48,13.11,117.35
7,510,326741,270692047,329,4.98,3.63,190,2.88,1.43,442,6.7,6.78,0.85,0.83,0.52,0.45,38.75,109.89
8,540,398321,436568602,264,4.71,3.92,172,3.07,1.29,398,7.11,7.78,0.76,0.71,0.47,0.42,14.54,123.42
9,263,10522,11816239,137,3.81,1.37,150,4.17,1.13,174,4.83,1.73,0.91,0.88,0.44,0.44,5.98,185.77
10,635,43262,41776909,388,4.91,2.14,319,4.04,1.42,458,5.8,2.78,0.85,0.84,0.45,0.4,15.23,153.46
11,158,8363,4854946,107,5.35,2.03,91,4.55,1.9,129,6.45,2.63,0.78,0.73,0.5,0.4,15.39,134.35
12,16,179,29020,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.94,0.91,0.46,0.36,20.6,131.83
13,40,902,185763,27,4.5,1.64,23,3.83,0.75,37,6.17,2.56,1.0,1.0,0.55,0.46,5.66,157.48
14,85,1800,716506,67,2.79,2.04,63,2.62,1.86,81,3.38,2.41,0.83,0.83,0.55,0.51,7.87,94.16
15,98,608,199176,83,3.95,1.72,73,3.48,1.33,90,4.29,2.1,0.88,0.82,0.42,0.49,5.1,150.88
16,31,287,79815,28,2.8,1.03,25,2.5,0.71,30,3.0,1.25,1.0,1.0,0.48,0.35,8.45,139.28
17,215,8149,4472823,127,4.1,1.83,110,3.55,1.41,174,5.61,3.67,0.94,0.93,0.52,0.45,17.96,116.94
18,238,12822,7073460,124,3.65,1.97,91,2.68,1.47,198,5.82,4.98,0.98,0.98,0.58,0.5,52.01,137.55
19,138,2240,1188762,78,4.88,5.04,53,3.31,1.49,120,7.5,8.94,0.99,1.0,0.47,0.34,21.39,135.54
20,109,1169,527950,76,4.0,1.53,70,3.68,1.29,100,5.26,2.62,0.97,0.95,0.5,0.4,30.08,161.34
