id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,16,640,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.39,0.41,0.36,0.34,0.0,202.03
1,42,66,4208,22,2.75,0.89,30,3.75,1.75,37,4.62,2.45,0.43,0.34,0.36,0.42,2.33,165.55
2,10,10,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.7,0.21,0.18,0.0,226.38
3,65,92,6343,46,2.88,1.09,46,2.88,1.15,62,3.88,2.0,0.35,0.29,0.43,0.47,2.5,178.7
4,41,46,2022,33,4.12,0.99,38,4.75,1.04,39,4.88,1.25,0.64,0.63,0.2,0.21,0.0,195.93
5,30,38,2770,25,3.12,1.13,27,3.38,1.19,27,3.38,1.19,0.49,0.42,0.26,0.24,2.28,186.74
6,50,67,5463,44,3.38,1.8,43,3.31,1.8,49,3.77,2.31,0.41,0.32,0.36,0.36,0.73,170.1
7,10,17,685,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.42,0.38,0.26,0.26,8.07,152.75
8,22,26,1077,19,4.75,2.06,20,5.0,2.16,20,5.0,2.16,0.55,0.55,0.18,0.15,0.37,142.58
9,119,172,11863,56,3.73,1.71,68,4.53,1.77,89,5.93,1.79,0.51,0.35,0.29,0.36,4.15,200.76
10,8,8,310,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.25,0.22,0.0,251.75
11,15,16,620,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.51,0.52,0.45,0.44,0.0,241.4
12,23,24,1042,20,5.0,3.27,22,5.5,3.7,21,5.25,3.3,0.54,0.51,0.36,0.34,0.0,213.79
13,7,10,572,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.41,0.31,0.48,0.58,1.8,193.28
14,59,66,3832,56,3.5,1.55,52,3.25,1.34,57,3.56,1.59,0.51,0.42,0.41,0.49,1.03,208.96
15,7,14,554,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.43,0.45,0.42,0.4,0.5,217.89
16,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.54,0.33,0.3,0.0,169.0
17,16,30,1340,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.52,0.55,0.34,0.33,5.86,148.37
18,26,55,3625,26,2.6,1.43,22,2.2,1.23,26,2.6,1.43,0.36,0.4,0.49,0.46,0.6,178.02
