id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,40649,30403332,207,5.75,3.53,143,3.97,1.8,277,7.69,6.52,0.89,0.87,0.44,0.34,29.38,141.3
1,284,19333,14475160,197,5.18,2.91,122,3.21,1.3,244,6.42,4.54,0.93,0.93,0.45,0.32,34.85,131.86
2,549,38930,25846230,303,7.58,4.11,162,4.05,1.69,440,11.0,8.41,0.92,0.92,0.45,0.36,24.66,146.87
3,316,9522,5499687,192,5.33,3.68,126,3.5,1.83,257,7.14,6.24,0.94,0.92,0.48,0.4,26.83,150.26
4,464,31731,22392240,230,6.76,4.37,143,4.21,1.49,350,10.29,9.09,0.93,0.91,0.46,0.35,25.45,149.85
7,379,16470,11429776,236,6.05,4.76,141,3.62,1.7,336,8.62,10.0,0.9,0.89,0.49,0.38,42.96,150.11
8,348,15962,12082406,225,5.62,3.05,145,3.62,1.58,294,7.35,4.52,0.93,0.9,0.5,0.39,37.84,137.17
9,364,9814,5250056,209,6.53,3.88,150,4.69,1.91,284,8.88,5.86,0.95,0.94,0.5,0.4,18.06,176.31
10,336,10359,7612058,192,5.19,2.58,158,4.27,1.26,248,6.7,4.51,0.92,0.91,0.47,0.42,12.29,173.78
11,423,15238,11216639,241,6.89,3.84,159,4.54,2.09,316,9.03,6.2,0.92,0.91,0.44,0.33,13.52,160.97
14,267,11617,7086698,183,5.72,4.15,100,3.12,0.83,249,7.78,6.89,0.93,0.91,0.48,0.37,46.21,145.74
15,472,17916,10496171,260,6.34,3.56,144,3.51,1.4,362,8.83,6.19,0.87,0.85,0.46,0.31,18.31,131.81
16,425,23822,14017778,242,6.37,3.8,148,3.89,1.47,371,9.76,7.65,0.92,0.91,0.46,0.32,29.14,153.65
17,570,57881,60208500,287,7.76,4.23,149,4.03,1.64,478,12.92,8.9,0.87,0.84,0.46,0.33,34.99,147.81
18,444,17713,12853434,243,7.15,5.89,142,4.18,1.73,347,10.21,8.82,0.93,0.9,0.49,0.4,24.92,145.51
21,293,14560,4665882,224,5.74,3.5,158,4.05,1.81,270,6.92,5.45,0.88,0.89,0.53,0.42,40.08,140.96
22,444,32885,24399835,255,6.22,3.74,169,4.12,1.62,352,8.59,6.13,0.91,0.89,0.5,0.37,24.35,137.09
23,340,12117,7090549,212,5.73,3.98,132,3.57,1.72,293,7.92,7.17,0.93,0.92,0.51,0.38,26.56,137.02
24,551,27515,24424407,289,7.22,4.99,160,4.0,1.59,439,10.98,9.38,0.92,0.89,0.49,0.38,22.1,131.5
25,561,36057,27099893,239,8.85,5.32,106,3.93,1.88,431,15.96,10.78,0.91,0.89,0.47,0.25,19.09,124.53
28,359,18860,14337186,214,5.78,3.07,137,3.7,1.53,288,7.78,5.54,0.9,0.89,0.5,0.38,40.03,133.24
29,472,28376,19447670,277,7.29,5.16,169,4.45,1.93,404,10.63,11.34,0.96,0.95,0.44,0.28,14.82,142.63
30,380,31631,24882946,218,5.45,3.57,153,3.82,2.1,314,7.85,7.02,0.94,0.93,0.49,0.38,34.54,133.23
31,576,26745,19903094,297,7.62,5.95,148,3.79,1.66,463,11.87,11.47,0.8,0.75,0.53,0.38,19.39,136.58
32,544,27016,22332966,240,7.06,4.99,132,3.88,2.21,384,11.29,10.44,0.89,0.88,0.44,0.35,22.76,134.19
35,308,81101,78468195,175,5.0,2.69,118,3.37,1.57,251,7.17,5.6,0.96,0.94,0.44,0.29,47.93,137.62
36,324,15247,9868732,206,5.42,2.94,145,3.82,1.81,288,7.58,5.37,0.91,0.91,0.44,0.32,37.73,138.48
37,357,14203,9098590,217,5.56,3.1,127,3.26,1.31,304,7.79,6.04,0.91,0.9,0.52,0.37,29.7,134.91
38,555,35607,25641385,224,6.22,3.95,115,3.19,1.39,409,11.36,10.03,0.86,0.83,0.45,0.33,25.26,136.18
42,563,70365,65646564,276,6.9,4.57,180,4.5,1.71,385,9.62,8.41,0.89,0.87,0.43,0.29,22.95,154.64
43,526,36750,26844875,273,7.38,3.93,152,4.11,1.81,420,11.35,6.7,0.91,0.9,0.5,0.37,28.36,123.53
44,491,70876,63352437,263,7.11,3.86,174,4.7,2.08,414,11.19,7.65,0.85,0.81,0.43,0.29,30.82,130.93
45,637,43669,31614268,250,6.76,3.94,116,3.14,1.23,479,12.95,13.33,0.83,0.81,0.43,0.26,33.04,122.84
46,532,23525,13627682,224,6.79,4.53,106,3.21,1.75,390,11.82,10.99,0.92,0.91,0.52,0.36,27.66,123.19
49,448,33414,24861428,240,6.49,5.64,131,3.54,1.61,366,9.89,11.65,0.92,0.92,0.45,0.34,42.28,141.41
50,288,13663,8898139,179,5.42,3.85,116,3.52,1.58,238,7.21,6.11,0.87,0.85,0.47,0.37,21.62,159.17
51,421,19857,11710812,238,5.67,3.74,168,4.0,2.0,339,8.07,6.79,0.91,0.9,0.47,0.39,25.23,150.52
52,522,37769,33734462,240,6.49,4.04,139,3.76,2.11,383,10.35,7.65,0.89,0.87,0.44,0.31,40.28,131.69
53,463,49299,39687485,223,6.97,4.07,123,3.84,1.51,344,10.75,8.56,0.93,0.92,0.43,0.27,19.5,142.76
56,348,15372,11649556,191,5.97,4.32,120,3.75,1.68,280,8.75,9.71,0.95,0.92,0.48,0.34,45.75,147.68
57,477,31391,26284345,237,6.77,3.13,138,3.94,1.47,367,10.49,7.62,0.85,0.81,0.42,0.29,20.01,164.89
58,343,15197,10713149,206,5.57,3.76,132,3.57,1.86,289,7.81,7.72,0.89,0.85,0.47,0.37,16.56,140.11
59,456,14605,7314767,274,7.61,5.01,131,3.64,1.27,373,10.36,7.74,0.94,0.92,0.5,0.37,29.51,149.15
60,414,19377,13193922,223,6.56,4.53,108,3.18,1.4,336,9.88,7.93,0.85,0.84,0.51,0.4,23.61,124.14
63,394,15254,11656427,210,6.36,3.06,141,4.27,1.61,287,8.7,6.89,0.93,0.92,0.45,0.32,34.13,155.75
64,548,17923,12645384,265,6.97,3.5,160,4.21,1.93,394,10.37,6.96,0.86,0.85,0.43,0.25,23.36,142.26
65,430,53810,49727620,210,5.68,2.88,158,4.27,2.35,321,8.68,6.04,0.92,0.89,0.48,0.35,24.51,135.99
66,404,47648,35801455,182,5.06,2.67,112,3.11,1.6,293,8.14,5.12,0.92,0.89,0.49,0.34,29.08,129.24
67,414,199278,173351131,196,5.44,4.35,100,2.78,1.24,308,8.56,9.32,0.88,0.86,0.45,0.36,27.86,136.62
87,223,9043,6290180,126,8.4,5.26,63,4.2,1.57,186,12.4,10.13,0.91,0.9,0.39,0.24,36.43,140.23
88,329,21287,16933920,181,6.24,2.91,103,3.55,1.38,264,9.1,5.49,0.83,0.81,0.44,0.32,31.14,149.56
98,305,28534,28592145,189,5.4,2.8,127,3.63,1.63,253,7.23,5.29,0.89,0.88,0.44,0.34,35.68,151.87
99,348,9911,4860732,211,5.55,2.84,133,3.5,1.66,304,8.0,4.92,0.91,0.89,0.47,0.33,27.34,155.22
100,378,11882,7736193,220,5.79,2.96,122,3.21,1.53,321,8.45,5.45,0.93,0.9,0.46,0.3,19.28,137.49
101,329,67867,67402774,166,5.53,2.75,98,3.27,1.8,257,8.57,6.05,0.93,0.93,0.46,0.3,19.95,135.57
105,252,10302,6108332,174,4.97,2.51,118,3.37,1.24,225,6.43,5.0,0.91,0.87,0.49,0.38,35.89,143.26
106,353,30938,28358607,174,5.27,3.57,87,2.64,1.52,292,8.85,7.17,0.91,0.9,0.51,0.38,30.28,131.28
107,483,36065,25988254,200,5.88,3.44,115,3.38,1.86,360,10.59,7.55,0.9,0.88,0.49,0.32,35.48,130.84
108,230,12145,8160317,150,5.17,2.77,96,3.31,1.51,205,7.07,4.4,0.94,0.94,0.46,0.32,25.25,151.59
112,334,44896,42314616,184,5.41,2.46,119,3.5,1.52,261,7.68,5.28,0.86,0.83,0.45,0.32,43.24,141.96
113,372,34170,23276722,211,5.7,3.5,105,2.84,1.24,314,8.49,6.02,0.89,0.84,0.44,0.32,31.35,134.6
114,305,19872,16076145,166,4.37,2.27,105,2.76,1.22,244,6.42,5.26,0.86,0.84,0.52,0.45,37.89,135.61
115,618,53418,43250255,236,6.94,3.69,84,2.47,1.38,423,12.44,8.05,0.82,0.8,0.46,0.24,34.13,113.96
116,290,14599,10556345,157,4.91,3.19,100,3.12,1.74,230,7.19,6.16,0.87,0.86,0.53,0.4,17.07,130.66
119,223,25877,19878448,149,4.14,2.4,91,2.53,1.13,198,5.5,4.19,0.86,0.84,0.45,0.36,46.52,132.33
120,380,22111,15373740,177,5.06,3.07,99,2.83,1.62,296,8.46,6.76,0.9,0.88,0.48,0.33,39.61,125.0
121,190,20662,19583434,100,4.35,2.77,56,2.43,1.27,162,7.04,5.56,0.88,0.88,0.43,0.3,35.54,128.71
122,545,23112,13990276,221,5.52,4.53,92,2.3,1.18,398,9.95,9.76,0.88,0.87,0.52,0.35,40.33,122.92
123,241,19999,11602266,143,4.47,2.34,78,2.44,1.24,200,6.25,4.28,0.91,0.88,0.45,0.3,36.05,120.42
126,272,12710,8893757,166,4.88,3.41,111,3.26,1.36,228,6.71,5.74,0.86,0.84,0.49,0.37,24.78,149.99
127,373,20368,16492520,194,6.69,3.2,95,3.28,1.41,315,10.86,7.2,0.78,0.79,0.45,0.32,20.27,139.3
128,569,84544,76948260,218,6.23,4.41,107,3.06,1.43,353,10.09,9.23,0.92,0.91,0.47,0.36,10.87,145.39
129,281,20683,19066962,158,4.65,2.93,78,2.29,1.03,229,6.74,5.51,0.91,0.89,0.53,0.4,42.7,127.96
130,334,14366,7646473,176,5.87,3.75,82,2.73,1.44,279,9.3,7.36,0.88,0.87,0.54,0.4,33.89,125.38
133,317,22789,16593116,161,5.19,3.66,83,2.68,1.17,251,8.1,7.97,0.92,0.91,0.49,0.34,36.67,116.92
134,363,23210,17057633,195,5.74,4.79,92,2.71,1.31,299,8.79,9.53,0.91,0.9,0.45,0.27,31.42,120.72
135,339,14365,10743390,178,4.81,2.72,98,2.65,1.34,272,7.35,5.09,0.93,0.89,0.47,0.33,23.99,124.08
136,347,34413,27733780,171,4.89,2.76,81,2.31,1.21,244,6.97,5.04,0.84,0.85,0.48,0.34,27.23,115.68
137,367,19379,13207799,175,5.15,3.38,91,2.68,1.36,275,8.09,7.34,0.88,0.87,0.49,0.36,20.91,128.03
140,305,21058,13445757,165,4.02,2.71,105,2.56,1.32,253,6.17,5.77,0.88,0.87,0.58,0.42,38.34,138.61
141,310,25008,19026713,156,4.73,2.96,73,2.21,1.08,250,7.58,6.01,0.94,0.92,0.5,0.36,40.73,123.2
142,170,12318,10177952,88,4.4,3.08,46,2.3,1.17,128,6.4,5.97,0.93,0.92,0.48,0.38,32.87,127.11
143,298,8962,3832100,176,4.89,3.17,95,2.64,1.31,265,7.36,6.4,0.83,0.77,0.54,0.44,54.88,135.47
144,381,27993,20267592,202,6.52,5.41,74,2.39,1.15,319,10.29,10.49,0.92,0.91,0.5,0.36,42.85,122.34
147,250,25122,21521797,148,4.35,2.37,90,2.65,1.15,202,5.94,4.28,0.9,0.89,0.5,0.36,43.71,140.45
148,325,16930,11140803,189,5.11,4.09,86,2.32,1.25,260,7.03,6.3,0.86,0.85,0.58,0.44,20.61,126.14
149,264,25598,22991806,161,4.88,3.27,95,2.88,1.41,233,7.06,6.68,0.83,0.79,0.43,0.37,34.46,131.56
150,252,15044,11107922,169,4.69,3.07,104,2.89,1.17,222,6.17,6.04,0.85,0.83,0.45,0.36,39.1,142.08
151,225,12034,8981668,139,4.21,2.51,83,2.52,1.23,202,6.12,5.07,0.87,0.84,0.45,0.37,35.54,134.38
154,365,26232,21271858,218,6.06,3.46,110,3.06,1.37,303,8.42,5.62,0.9,0.86,0.49,0.33,46.09,132.66
155,358,32223,15867780,171,5.03,2.84,80,2.35,1.18,278,8.18,5.37,0.88,0.88,0.53,0.36,25.91,129.44
156,306,46170,38216737,145,5.8,2.9,78,3.12,1.62,227,9.08,6.38,0.86,0.85,0.43,0.28,35.28,128.19
157,398,58647,54415612,191,5.62,3.61,104,3.06,1.37,314,9.24,7.52,0.86,0.82,0.48,0.33,28.24,134.61
158,332,21921,16727564,194,5.54,3.58,95,2.71,1.27,283,8.09,6.7,0.83,0.81,0.47,0.31,22.24,130.33
161,283,25133,20079741,165,4.46,3.86,96,2.59,1.07,235,6.35,7.59,0.92,0.9,0.46,0.35,37.08,124.11
162,337,25823,17472384,194,5.39,3.25,99,2.75,1.23,290,8.06,7.02,0.82,0.81,0.44,0.32,45.51,141.92
163,369,35289,31694093,195,5.57,3.58,81,2.31,1.21,310,8.86,6.86,0.91,0.9,0.49,0.34,34.76,135.1
164,236,25903,21603945,149,4.26,2.79,92,2.63,1.09,208,5.94,4.86,0.82,0.79,0.46,0.33,53.0,128.03
165,308,31171,25008324,171,5.52,3.85,94,3.03,1.33,248,8.0,7.0,0.88,0.87,0.51,0.39,36.51,137.39
168,267,26001,17880660,162,5.4,3.86,93,3.1,1.12,199,6.63,6.22,0.9,0.88,0.48,0.31,19.82,157.55
169,274,16269,12074348,146,4.42,2.28,80,2.42,1.09,234,7.09,5.02,0.91,0.9,0.46,0.33,35.41,127.35
170,242,24115,20665423,135,5.4,3.12,87,3.48,1.42,204,8.16,7.06,0.9,0.88,0.44,0.29,12.36,128.14
171,234,75165,74607001,145,3.92,2.47,95,2.57,1.07,206,5.57,5.75,0.93,0.91,0.49,0.38,36.82,137.71
176,274,20834,15775035,155,3.97,3.33,106,2.72,1.43,216,5.54,5.96,0.87,0.85,0.49,0.37,39.64,136.03
177,491,35522,25756678,235,6.35,4.22,113,3.05,1.45,385,10.41,8.73,0.88,0.88,0.48,0.3,21.55,131.08
178,370,15253,9365825,190,5.0,3.88,105,2.76,1.24,275,7.24,7.41,0.91,0.86,0.52,0.4,46.05,134.72
179,360,24495,17826385,191,5.79,3.97,99,3.0,1.25,285,8.64,7.48,0.87,0.85,0.48,0.33,34.59,135.44
182,157,18258,10804252,95,2.97,2.71,58,1.81,0.86,146,4.56,6.42,0.91,0.9,0.56,0.44,15.89,128.79
183,347,36144,29334618,176,5.03,2.62,88,2.51,1.12,295,8.43,5.95,0.93,0.93,0.47,0.28,23.55,133.74
184,382,28144,26158142,174,6.69,3.03,103,3.96,1.64,240,9.23,5.64,0.97,0.96,0.44,0.28,18.46,165.02
185,264,17409,12582813,174,4.58,2.73,112,2.95,1.61,230,6.05,4.22,0.86,0.83,0.45,0.31,37.25,135.37
186,408,70012,76044118,210,6.36,4.72,119,3.61,1.43,345,10.45,10.26,0.87,0.87,0.44,0.32,19.06,141.79
189,310,11742,8417038,153,4.78,4.12,88,2.75,1.68,239,7.47,8.51,0.97,0.96,0.53,0.4,28.29,148.3
190,419,24819,17550976,207,5.91,3.7,98,2.8,1.18,334,9.54,6.95,0.92,0.91,0.46,0.31,26.91,133.81
