id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,7822,3627157,255,3.92,1.59,227,3.49,1.63,297,4.57,2.13,0.84,0.82,0.51,0.51,10.5,117.17
1,228,14389,12596038,144,4.5,2.27,118,3.69,2.05,192,6.0,4.81,0.98,0.98,0.55,0.47,19.14,134.14
2,404,18632,12914536,236,5.9,4.14,155,3.88,1.79,343,8.57,7.79,1.0,1.0,0.5,0.42,22.99,139.62
3,224,8888,8292931,145,6.3,3.3,76,3.3,1.79,198,8.61,5.17,0.97,0.95,0.47,0.39,45.63,142.66
5,7,22,1170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.52,0.24,0.21,8.62,132.96
6,39,15214,17704955,21,7.0,2.65,9,3.0,1.0,32,10.67,4.93,1.0,1.0,0.55,0.57,18.06,93.7
7,106,3612,3327211,75,3.12,1.3,76,3.17,1.49,98,4.08,2.06,0.72,0.72,0.52,0.43,22.13,92.92
8,111,1496,306050,82,3.57,1.62,84,3.65,1.72,96,4.17,2.17,0.89,0.89,0.63,0.61,12.13,137.45
9,213,24368,14251949,122,4.52,2.47,105,3.89,1.4,163,6.04,3.87,0.86,0.85,0.51,0.51,7.12,161.79
11,13,45,9899,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.64,3.62,164.04
12,49,249,57970,30,4.29,1.8,26,3.71,1.11,33,4.71,2.69,0.96,0.98,0.48,0.52,3.03,144.19
13,67,97449,111479708,42,3.23,1.48,37,2.85,1.21,58,4.46,2.57,0.9,0.9,0.43,0.33,14.47,104.33
14,73,49474,53932747,48,3.2,1.08,43,2.87,1.06,67,4.47,2.53,0.88,0.87,0.58,0.56,34.66,113.73
15,141,14800,19324332,104,3.25,2.46,86,2.69,1.45,128,4.0,3.46,0.89,0.85,0.49,0.44,9.24,101.46
16,13,128,52591,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.18,15.71,114.48
17,50,427,156171,34,3.09,1.38,35,3.18,1.25,41,3.73,1.85,0.87,0.9,0.56,0.54,10.03,124.65
19,28,224,35490,25,3.12,1.36,23,2.88,1.36,27,3.38,1.3,0.88,0.88,0.66,0.69,17.83,126.53
20,35,163,57021,32,3.2,1.62,31,3.1,1.66,33,3.3,1.57,1.0,1.0,0.44,0.4,1.47,163.95
21,176,6131,2410905,106,4.42,2.36,87,3.62,1.47,142,5.92,4.2,0.87,0.87,0.51,0.37,33.43,134.76
22,100,952,315702,83,3.77,1.74,82,3.73,1.75,90,4.09,1.72,0.91,0.9,0.56,0.49,11.07,126.43
23,403,18753,12737059,177,4.02,2.03,152,3.45,1.76,263,5.98,3.93,0.91,0.91,0.59,0.53,12.44,101.42
24,377,135539,161939278,199,4.15,2.78,156,3.25,1.51,274,5.71,3.95,0.96,0.97,0.51,0.39,9.63,99.28
25,243,17690,16433184,109,3.52,1.34,101,3.26,1.29,143,4.61,2.04,0.93,0.95,0.57,0.53,6.36,111.67
26,398,8938,5804415,135,3.65,1.64,103,2.78,1.44,217,5.86,3.16,0.91,0.91,0.53,0.42,6.82,91.82
27,373,16724,15102153,193,3.86,1.95,163,3.26,1.61,255,5.1,3.1,0.93,0.94,0.61,0.55,8.76,101.57
28,372,19321,17804592,155,3.78,2.14,131,3.2,1.55,238,5.8,3.2,0.96,0.97,0.55,0.48,13.62,95.35
29,181,4326,2147265,110,3.33,1.34,109,3.3,1.36,145,4.39,2.22,1.0,0.99,0.59,0.5,16.55,100.78
30,54,624,187231,34,3.4,1.26,29,2.9,1.1,39,3.9,1.73,0.96,0.95,0.57,0.56,6.76,142.7
31,97,7151,875429,62,2.82,1.4,63,2.86,1.28,87,3.95,2.19,0.99,0.99,0.52,0.51,12.02,117.43
35,12,91,29494,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.96,0.99,0.66,0.68,2.66,137.07
36,57,400,141821,46,4.18,1.54,45,4.09,1.58,54,4.91,1.76,0.79,0.77,0.56,0.56,7.0,110.16
37,30,347,195637,27,3.0,1.22,26,2.89,1.36,30,3.33,1.66,1.0,1.0,0.5,0.39,0.66,117.02
38,81,28569,38536255,36,4.0,1.12,19,2.11,1.36,71,7.89,3.48,0.89,0.85,0.46,0.35,25.38,69.7
42,159,2804,2137709,106,3.53,1.53,95,3.17,1.26,127,4.23,2.64,0.88,0.87,0.59,0.53,7.05,139.19
43,173,5291,4923420,111,4.27,1.85,93,3.58,1.24,152,5.85,3.94,1.0,1.0,0.51,0.47,23.92,121.23
44,77,774,214234,57,3.17,0.99,60,3.33,1.41,69,3.83,1.47,0.99,0.99,0.44,0.38,4.53,111.26
