id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,9622,7525483,67,3.53,1.65,58,3.05,1.22,87,4.58,3.17,0.88,0.93,0.35,0.25,13.31,180.18
1,1298,23657,19510703,191,4.44,2.29,165,3.84,1.49,236,5.49,4.15,0.75,0.87,0.29,0.32,3.38,229.71
2,149,5713,6805819,123,3.97,1.89,109,3.52,1.69,140,4.52,2.29,0.98,0.97,0.44,0.33,9.11,150.61
3,88,2005,1478061,47,3.13,1.51,40,2.67,1.11,66,4.4,2.95,1.0,1.0,0.39,0.21,0.46,143.11
4,97,2761,2078919,62,4.77,2.35,57,4.38,2.26,81,6.23,3.75,0.99,1.0,0.47,0.28,2.42,157.0
5,64,1052,357139,39,3.9,1.73,27,2.7,1.16,55,5.5,3.98,0.98,0.99,0.5,0.46,5.84,145.51
6,154,43664,41861505,75,4.17,2.18,67,3.72,1.49,103,5.72,4.34,0.98,0.98,0.47,0.37,6.1,139.14
7,303,29177,26411256,190,3.73,1.7,163,3.2,1.39,255,5.0,3.29,1.0,1.0,0.5,0.4,8.83,158.6
8,254,5174,4753830,171,3.56,1.95,167,3.48,1.68,203,4.23,2.51,0.98,0.97,0.43,0.36,6.12,163.49
9,373,16329,18699375,196,3.92,1.6,214,4.28,1.29,258,5.16,2.44,0.99,0.98,0.41,0.33,4.82,198.72
10,187,678,157536,120,3.24,1.36,128,3.46,1.45,137,3.7,1.45,0.99,0.99,0.42,0.42,0.91,203.03
11,129,573,153754,86,3.44,1.19,82,3.28,1.17,91,3.64,1.25,0.99,1.0,0.42,0.38,1.3,192.7
12,275,23716,12686812,171,5.18,2.07,128,3.88,1.54,202,6.12,3.44,0.87,0.85,0.43,0.29,29.96,180.61
14,243,22650,21255193,136,4.53,2.1,93,3.1,1.58,197,6.57,4.32,0.97,0.96,0.46,0.32,31.41,139.01
15,373,38891,25504097,253,3.89,1.72,216,3.32,1.4,323,4.97,3.45,0.98,0.96,0.47,0.36,18.28,159.94
16,444,23240,22195587,319,3.84,1.95,277,3.34,1.52,408,4.92,4.19,0.95,0.96,0.47,0.38,21.86,155.25
17,94,2643,2961823,62,3.1,1.92,63,3.15,1.6,86,4.3,3.4,0.99,0.99,0.47,0.36,29.47,160.3
21,512,27841,22354504,336,5.25,3.89,185,2.89,1.38,451,7.05,6.22,0.97,0.97,0.51,0.37,52.51,137.76
22,362,20385,11406286,227,3.85,3.33,171,2.9,1.31,311,5.27,6.41,0.99,0.99,0.56,0.44,39.59,143.4
23,240,6304,3271146,192,3.69,1.92,177,3.4,1.46,228,4.38,2.51,0.99,0.99,0.59,0.5,14.83,146.84
24,533,35195,33526484,245,4.3,2.71,167,2.93,1.45,427,7.49,7.2,0.97,0.97,0.49,0.36,48.33,141.41
25,259,18412,19814792,134,3.83,1.72,101,2.89,1.45,201,5.74,4.9,0.95,0.95,0.47,0.32,16.8,146.08
26,168,18150,15188301,82,4.56,2.01,62,3.44,1.34,119,6.61,3.74,0.98,0.99,0.52,0.28,18.18,130.23
28,229,13412,10299341,108,6.0,3.61,71,3.94,1.59,155,8.61,6.18,0.96,0.95,0.49,0.35,21.58,146.5
29,354,15714,13486753,229,4.4,3.22,180,3.46,1.66,302,5.81,5.5,0.99,0.99,0.49,0.35,19.24,156.89
30,312,10080,8669704,244,3.81,1.86,221,3.45,1.64,281,4.39,2.44,0.99,1.0,0.49,0.35,21.81,156.46
31,251,19490,17655157,177,4.02,2.32,150,3.41,1.69,218,4.95,3.61,0.93,0.93,0.51,0.41,23.76,154.41
32,257,14972,11324590,140,4.67,2.34,85,2.83,1.09,202,6.73,5.25,0.94,0.93,0.46,0.33,42.16,147.85
34,353,19554,16039900,186,7.75,5.7,84,3.5,1.25,284,11.83,9.63,0.98,0.99,0.44,0.24,51.11,137.5
35,156,19101,18284606,64,4.0,2.03,51,3.19,0.98,90,5.62,4.06,1.0,1.0,0.47,0.33,12.99,158.74
36,54,881,300076,35,3.18,1.66,34,3.09,1.45,40,3.64,2.69,1.0,1.0,0.52,0.38,34.72,160.61
37,116,10815,11308005,65,3.82,1.98,51,3.0,0.94,84,4.94,4.22,0.98,0.99,0.48,0.3,20.71,153.68
43,289,18010,19232944,155,3.88,1.32,149,3.72,1.28,191,4.78,2.66,0.97,0.97,0.53,0.46,19.95,169.97
44,351,19687,19816474,225,3.52,1.75,190,2.97,1.31,280,4.38,3.71,0.99,1.0,0.54,0.42,31.42,141.67
45,472,22273,17859883,283,5.66,3.7,169,3.38,1.64,375,7.5,5.92,0.98,0.98,0.48,0.41,38.57,142.52
48,570,26503,19642093,279,5.37,2.79,234,4.5,1.36,353,6.79,5.54,0.94,0.94,0.38,0.27,9.64,198.22
49,1110,12474,10061568,167,5.22,3.46,126,3.94,1.56,210,6.56,5.56,0.99,0.99,0.34,0.18,6.17,164.78
50,155,23598,27396499,73,6.08,1.93,56,4.67,0.78,102,8.5,3.21,0.99,0.98,0.33,0.18,8.97,157.52
51,263,41721,36187640,149,5.96,2.72,92,3.68,1.7,208,8.32,4.11,0.81,0.8,0.46,0.33,47.63,135.4
52,164,11180,9048955,63,4.2,1.97,45,3.0,1.0,118,7.87,7.72,0.99,0.99,0.36,0.25,29.72,140.66
53,360,15218,12111586,211,3.84,1.83,182,3.31,1.29,281,5.11,3.5,0.98,0.96,0.44,0.29,3.52,155.31
54,450,28315,26965740,292,5.03,3.93,214,3.69,1.95,378,6.52,5.95,0.96,0.96,0.4,0.28,29.08,144.95
55,201,18556,14857826,87,7.91,3.36,56,5.09,1.3,114,10.36,5.43,0.82,0.82,0.44,0.19,32.89,153.57
56,363,18925,16598543,191,7.35,4.29,100,3.85,1.49,303,11.65,9.11,0.99,0.99,0.4,0.25,29.76,148.44
57,258,26847,27964644,108,4.91,2.35,97,4.41,2.24,161,7.32,5.76,0.96,0.95,0.48,0.38,2.38,185.97
58,230,11576,8498414,123,4.73,2.51,85,3.27,1.78,181,6.96,6.4,0.98,0.99,0.47,0.33,26.19,155.25
59,548,14900,16677801,88,5.87,2.36,78,5.2,1.57,129,8.6,5.6,0.8,0.88,0.16,0.12,5.24,217.09
60,193,13541,12677955,75,4.69,2.02,59,3.69,1.45,128,8.0,4.86,0.99,0.97,0.5,0.32,3.01,127.14
61,391,29145,26181052,139,5.35,1.44,106,4.08,1.23,203,7.81,4.73,0.91,0.88,0.48,0.4,32.11,176.44
62,223,7103,6148149,139,4.79,2.19,113,3.9,1.63,177,6.1,4.75,0.99,1.0,0.51,0.41,34.9,160.26
63,364,21921,20412289,187,6.03,3.58,120,3.87,1.38,250,8.06,5.8,0.95,0.93,0.37,0.25,19.67,159.41
64,332,37746,38427065,149,4.66,1.47,116,3.62,1.18,209,6.53,3.43,0.98,0.98,0.42,0.28,26.84,157.84
65,258,25008,27764178,133,4.03,2.14,99,3.0,1.48,186,5.64,4.46,0.96,0.94,0.49,0.37,42.06,135.43
