id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,284,53248,72,3.79,1.47,68,3.58,1.3,72,3.79,1.47,0.89,0.87,0.5,0.5,1.36,126.65
2,64,2451,2714853,50,6.25,3.2,44,5.5,3.59,59,7.38,4.53,0.84,0.81,0.47,0.48,9.8,112.34
7,52,1204,551224,29,3.62,1.6,22,2.75,1.49,44,5.5,1.6,1.0,1.0,0.47,0.45,57.18,136.05
9,128,8825,2788339,55,6.88,2.59,36,4.5,1.31,88,11.0,7.19,1.0,1.0,0.5,0.42,7.26,172.27
10,286,7130,4449598,116,11.6,5.13,36,3.6,1.07,230,23.0,13.17,0.98,0.97,0.42,0.32,9.36,146.89
11,63,636,227187,29,7.25,2.99,16,4.0,0.82,46,11.5,8.06,1.0,1.0,0.44,0.23,28.16,169.36
22,16,120,34154,12,3.0,1.41,13,3.25,1.26,14,3.5,1.29,0.93,0.78,0.43,0.16,11.64,113.1
24,101,1349,533974,75,4.17,1.58,74,4.11,1.88,87,4.83,1.62,0.99,0.99,0.56,0.52,14.79,96.14
28,12,39,9264,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.86,0.84,0.32,0.12,0.44,153.88
29,67,43623,48828264,44,3.67,1.44,46,3.83,1.8,58,4.83,1.27,0.55,0.49,0.5,0.43,30.14,106.13
31,25,1170,907955,13,4.33,2.52,9,3.0,0.0,19,6.33,4.04,0.88,0.79,0.69,0.49,11.97,85.22
34,32,465,230907,12,6.0,0.0,5,2.5,0.71,25,12.5,2.12,0.96,0.97,0.44,0.29,30.54,122.91
36,138,750,253822,121,3.02,1.61,123,3.08,1.56,128,3.2,1.7,0.91,0.86,0.52,0.51,8.53,110.23
37,126,4157,2729760,70,4.12,3.12,49,2.88,1.41,107,6.29,7.24,0.92,0.91,0.55,0.49,80.92,152.86
38,1289,1753,71602,414,3.37,1.36,351,2.85,1.21,1228,9.98,5.3,0.19,0.21,0.42,0.41,9.63,185.47
39,4229,5437,204631,613,4.26,1.66,449,3.12,1.45,3994,27.74,8.49,0.07,0.08,0.46,0.45,5.61,191.62
40,5664,7366,272120,676,4.69,1.86,471,3.27,1.7,5330,37.01,10.27,0.05,0.06,0.47,0.46,5.7,192.1
41,6638,8504,313248,670,4.65,1.55,433,3.01,1.38,6297,43.73,11.44,0.04,0.04,0.48,0.48,5.71,192.0
42,957,1334,135347,244,3.39,1.36,212,2.94,1.12,884,12.28,6.39,0.17,0.18,0.38,0.37,6.08,193.53
43,137,47597,58976567,89,4.05,1.99,94,4.27,2.03,120,5.45,3.0,0.96,0.94,0.52,0.48,13.52,111.69
45,106,2004,1597325,75,2.88,1.58,73,2.81,1.36,99,3.81,2.02,0.77,0.72,0.48,0.47,14.3,113.61
46,34,844,127717,19,4.75,2.36,20,5.0,2.0,28,7.0,2.94,0.57,0.58,0.5,0.4,22.18,117.84
49,157,1623,603627,104,3.71,1.51,115,4.11,1.97,138,4.93,2.42,0.83,0.78,0.54,0.56,23.68,119.07
50,331,3377,1644749,223,4.29,1.92,216,4.15,1.88,273,5.25,2.27,0.83,0.81,0.5,0.48,14.48,139.35
51,9,242,42967,7,3.5,2.12,5,2.5,2.12,9,4.5,3.54,0.78,0.66,0.48,0.56,15.86,59.18
52,210,12569,11520206,139,3.76,1.69,137,3.7,1.68,184,4.97,2.29,0.84,0.78,0.52,0.45,17.49,109.02
53,253,10401,6703991,129,4.96,2.97,83,3.19,1.27,219,8.42,8.04,0.88,0.84,0.41,0.32,20.25,102.87
58,16,193,33596,11,3.67,1.53,11,3.67,1.53,16,5.33,2.31,0.97,0.97,0.65,0.58,31.74,111.17
59,6,32,3327,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.17,27.71,134.67
63,27,508,208943,20,5.0,2.83,11,2.75,2.36,25,6.25,3.3,0.79,0.68,0.55,0.52,20.98,74.82
65,483,7922,5213377,222,6.0,3.83,155,4.19,1.51,268,7.24,6.22,0.83,0.84,0.42,0.26,5.81,88.05
67,65,863,323108,41,4.1,2.18,36,3.6,1.07,56,5.6,3.81,0.99,1.0,0.47,0.3,54.09,151.74
71,39,566,113762,27,3.86,1.86,27,3.86,1.77,28,4.0,1.83,0.99,1.0,0.54,0.42,4.59,109.16
88,7,66,16421,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.72,0.46,0.6,0.53,146.25
93,63,496,165619,40,5.71,1.98,37,5.29,1.6,42,6.0,2.31,1.0,1.0,0.37,0.31,8.13,148.29
98,41,316,69748,34,3.09,0.94,35,3.18,1.17,35,3.18,1.08,1.0,1.0,0.48,0.48,15.31,144.8
101,8,76,16332,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,0.99,1.0,0.78,0.76,3.0,60.5
107,105,2056,836196,40,3.64,2.84,29,2.64,1.21,70,6.36,6.68,0.97,0.98,0.44,0.4,12.44,109.3
126,38,330,136864,25,4.17,1.72,23,3.83,1.47,29,4.83,2.32,1.0,1.0,0.66,0.59,7.66,146.48
127,64,947,363373,46,3.29,1.27,41,2.93,1.14,61,4.36,2.02,0.94,0.94,0.61,0.49,18.85,84.56
136,167,4560,2366348,106,3.42,1.84,73,2.35,1.47,157,5.06,3.77,0.91,0.89,0.62,0.54,11.66,100.82
142,68,2374,1904659,53,2.65,1.18,45,2.25,1.02,60,3.0,1.52,0.85,0.82,0.57,0.54,35.92,103.29
143,142,24174,32100082,88,4.4,2.06,73,3.65,1.87,117,5.85,3.45,0.94,0.91,0.56,0.53,8.74,99.92
144,226,5596,3199933,137,4.42,2.45,85,2.74,1.57,168,5.42,3.37,0.98,0.98,0.49,0.37,12.49,103.65
145,35,186,23135,9,4.5,4.95,6,3.0,2.83,19,9.5,12.02,1.0,1.0,0.74,0.71,4.33,64.0
148,264,7910,3925365,179,3.98,1.94,115,2.56,1.25,213,4.73,2.67,0.97,0.97,0.5,0.43,30.75,93.67
149,277,6200,3979415,161,4.13,2.08,139,3.56,1.9,205,5.26,3.63,0.85,0.85,0.47,0.37,8.99,88.75
150,524,23193,12476717,196,5.94,2.34,150,4.55,1.82,416,12.61,5.84,0.78,0.84,0.41,0.37,11.01,127.31
