id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1799,1600486,88,3.38,1.75,84,3.23,1.58,95,3.65,2.26,1.0,1.0,0.49,0.47,3.74,155.21
1,75,1767,1613685,71,2.84,1.28,71,2.84,1.31,72,2.88,1.27,0.96,0.96,0.5,0.5,1.59,159.43
2,102,426,122461,95,3.39,1.42,97,3.46,1.53,99,3.54,1.6,0.97,0.96,0.48,0.46,2.03,154.62
3,95,2652,2523659,75,3.41,1.5,75,3.41,1.22,89,4.05,2.36,0.98,0.99,0.48,0.44,5.72,159.06
4,127,1028,885481,98,3.5,1.58,109,3.89,1.52,112,4.0,1.63,0.99,0.98,0.33,0.3,4.03,177.09
5,133,4682,3402833,112,3.29,1.75,119,3.5,1.94,126,3.71,2.13,0.97,0.97,0.41,0.38,5.01,162.65
6,102,431,110366,93,3.72,1.81,94,3.76,1.98,98,3.92,2.06,0.96,0.97,0.43,0.44,5.16,154.18
7,142,1130,444153,121,3.1,1.73,121,3.1,1.83,133,3.41,2.04,0.98,0.98,0.46,0.43,7.56,148.43
8,109,29748,29132567,75,2.88,1.53,79,3.04,1.54,87,3.35,1.92,0.96,0.96,0.45,0.38,3.5,163.39
9,105,300,66455,67,3.53,1.17,80,4.21,1.08,80,4.21,1.08,1.0,1.0,0.3,0.29,3.92,207.81
10,152,663,170653,96,3.43,1.35,105,3.75,1.46,111,3.96,1.6,0.97,0.98,0.36,0.34,4.93,192.53
11,202,73333,71689694,128,3.88,1.43,130,3.94,1.46,140,4.24,1.75,0.99,1.0,0.33,0.3,4.58,201.36
12,86,302,55932,66,3.14,1.68,66,3.14,1.77,68,3.24,1.73,0.97,0.97,0.47,0.44,4.98,179.22
13,104,536,150138,92,2.88,1.26,95,2.97,1.28,103,3.22,1.6,0.98,0.98,0.42,0.36,7.31,171.4
14,84,7891,9171182,75,2.5,1.2,74,2.47,1.01,82,2.73,1.8,0.97,0.96,0.44,0.36,10.04,159.39
15,105,15656,15029604,86,3.07,1.44,93,3.32,1.79,97,3.46,1.84,0.99,0.99,0.51,0.48,12.81,176.4
16,76,449,107174,62,3.44,1.5,68,3.78,1.96,73,4.06,2.07,0.99,0.99,0.62,0.58,48.25,162.83
17,135,6475,4951902,108,3.27,1.46,108,3.27,1.31,128,3.88,1.98,0.99,1.0,0.6,0.49,54.95,153.38
18,131,1279,381642,105,2.62,1.43,114,2.85,1.89,119,2.98,2.03,0.99,1.0,0.72,0.65,73.72,143.51
19,103,5206,4751123,91,3.03,1.22,93,3.1,1.24,100,3.33,1.4,0.99,0.98,0.64,0.6,59.6,141.85
20,116,20859,20493197,92,2.97,1.4,90,2.9,1.22,102,3.29,1.85,0.99,0.98,0.65,0.6,54.81,149.71
21,68,457,147446,59,3.11,1.15,60,3.16,1.3,63,3.32,1.29,1.0,1.0,0.68,0.68,71.8,161.42
22,103,1687,1101365,87,2.9,1.49,85,2.83,1.58,94,3.13,1.74,1.0,1.0,0.57,0.45,54.41,148.74
23,74,480,107943,64,3.2,1.51,71,3.55,2.06,74,3.7,2.13,0.99,0.99,0.59,0.54,46.99,153.85
24,116,1759,1102356,91,2.6,1.38,97,2.77,1.46,106,3.03,1.84,1.0,1.0,0.73,0.72,58.15,150.98
25,105,3307,2786166,89,3.3,1.77,89,3.3,1.71,95,3.52,2.15,0.99,0.99,0.7,0.7,64.38,165.71
26,110,555,85906,93,2.82,0.85,101,3.06,1.06,104,3.15,1.03,0.98,0.99,0.7,0.74,56.86,163.03
27,133,6509,5680765,98,2.72,1.34,94,2.61,1.08,112,3.11,2.45,0.99,1.0,0.79,0.79,60.28,150.38
28,107,2559,2074012,94,3.03,1.17,94,3.03,1.2,103,3.32,1.89,0.99,0.99,0.65,0.6,64.41,161.4
29,115,6036,5410869,88,3.14,1.18,91,3.25,1.17,100,3.57,2.03,0.99,1.0,0.59,0.51,33.99,168.13
30,62,476,100312,56,2.8,1.47,55,2.75,1.41,60,3.0,1.69,0.99,0.99,0.71,0.7,72.25,145.43
31,92,15595,15178466,58,3.22,1.77,58,3.22,1.56,69,3.83,2.81,1.0,1.0,0.57,0.46,31.58,161.53
32,106,604,86175,92,2.88,1.21,98,3.06,1.39,101,3.16,1.46,0.99,0.99,0.69,0.66,76.27,151.29
33,94,803,277380,84,2.4,1.26,85,2.43,1.33,89,2.54,1.29,0.99,0.99,0.64,0.52,93.66,142.85
34,69,436,80810,60,2.73,1.24,64,2.91,1.41,65,2.95,1.46,0.99,1.0,0.65,0.57,76.82,160.14
35,98,72709,70212062,77,3.21,1.59,76,3.17,1.46,85,3.54,1.98,1.0,1.0,0.62,0.53,77.53,155.05
36,59,414,85828,54,2.57,1.36,53,2.52,1.4,56,2.67,1.53,0.99,1.0,0.75,0.74,91.57,144.84
37,59,19795,20029104,26,3.25,2.25,24,3.0,1.69,31,3.88,3.18,0.96,0.95,0.51,0.38,40.2,133.63
38,17,147,28946,15,2.14,0.69,15,2.14,0.69,16,2.29,0.76,1.0,1.0,0.59,0.55,4.39,99.1
39,31,278,63361,28,2.55,0.93,30,2.73,1.1,31,2.82,0.98,0.99,1.0,0.61,0.55,2.83,134.02
40,58,16745,15551214,25,2.78,1.39,21,2.33,0.87,33,3.67,3.67,0.99,0.99,0.42,0.3,0.45,155.41
41,34,300,73445,31,3.1,1.73,30,3.0,1.7,33,3.3,1.64,1.0,1.0,0.69,0.65,14.17,147.18
42,36,6480,6254744,22,2.75,1.04,19,2.38,0.52,23,2.88,1.36,1.0,1.0,0.52,0.49,5.02,148.08
43,35,133,23867,29,4.14,1.86,28,4.0,1.83,29,4.14,1.86,0.99,1.0,0.7,0.78,2.79,154.29
44,20,321,222640,18,3.0,0.89,18,3.0,1.1,19,3.17,1.17,1.0,1.0,0.59,0.59,6.83,184.89
114,45,13416,14433659,13,4.33,2.08,10,3.33,1.15,31,10.33,4.62,1.0,1.0,0.23,0.01,4.88,119.57
140,31,4974,4597769,12,3.0,2.0,8,2.0,0.82,20,5.0,4.08,1.0,1.0,0.46,0.42,12.53,112.03
150,77,22489,23039716,15,5.0,0.0,7,2.33,0.58,46,15.33,2.89,1.0,1.0,0.29,0.03,3.72,120.33
158,97,20698,20360712,19,6.33,1.53,9,3.0,1.0,42,14.0,7.0,1.0,1.0,0.39,0.13,2.65,120.99
186,196,34645,33009887,97,3.46,1.62,93,3.32,1.42,129,4.61,3.53,0.98,0.99,0.5,0.39,41.92,148.78
187,72,593,200910,61,2.35,1.09,65,2.5,1.14,70,2.69,1.26,0.99,0.99,0.59,0.54,47.2,157.84
188,99,7823,8390993,68,2.52,1.6,64,2.37,1.21,82,3.04,2.88,1.0,1.0,0.6,0.48,46.33,149.24
189,112,988,334581,92,2.42,0.83,89,2.34,0.97,106,2.79,1.17,0.99,1.0,0.63,0.55,51.19,150.67
190,86,2962,2536640,64,2.06,1.0,65,2.1,1.08,81,2.61,1.36,0.99,1.0,0.65,0.6,40.57,133.33
191,110,555,120070,97,2.69,1.28,99,2.75,1.23,102,2.83,1.38,0.99,0.99,0.73,0.73,64.77,161.54
192,71,5052,4544196,39,3.9,1.85,35,3.5,1.43,55,5.5,3.63,0.96,0.98,0.63,0.6,38.03,163.82
193,91,3856,3934011,64,2.37,1.31,59,2.19,0.96,85,3.15,2.7,0.99,1.0,0.64,0.53,82.33,147.33
194,160,2371,1309786,130,2.95,1.33,127,2.89,1.32,146,3.32,1.55,0.99,0.99,0.61,0.52,42.71,148.39
195,124,3412,3084782,86,2.53,1.33,84,2.47,1.13,106,3.12,1.98,0.99,0.99,0.7,0.68,72.29,154.02
196,106,838,283031,85,2.43,1.2,90,2.57,1.33,103,2.94,1.43,0.99,0.98,0.68,0.62,75.1,160.81
197,19,100,16085,18,2.57,1.4,18,2.57,1.4,19,2.71,1.25,0.98,0.99,0.71,0.68,37.2,146.04
204,24,403,158780,8,2.67,0.58,7,2.33,0.58,13,4.33,1.53,1.0,1.0,0.69,0.59,0.6,108.63
207,152,22099,23989060,54,3.38,1.78,38,2.38,1.02,96,6.0,5.09,0.99,0.97,0.53,0.4,56.27,135.03
211,75,13590,14464601,37,2.85,2.51,33,2.54,1.45,57,4.38,6.01,1.0,1.0,0.52,0.43,35.49,145.5
214,82,8430,7710120,44,3.14,2.32,39,2.79,1.37,64,4.57,4.22,1.0,1.0,0.64,0.52,39.1,139.57
218,67,5051,4908668,39,2.79,1.58,31,2.21,1.05,54,3.86,3.35,0.98,0.98,0.48,0.32,36.58,144.33
