id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,201.5
3,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,0.0,135.0
4,10,14,588,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,3.14,205.18
5,11,11,452,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,0.0,187.29
6,15,15,1950,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.7,0.21,0.15,0.0,213.29
7,8,8,337,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.9,0.42,0.41,0.0,217.17
8,7,8,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,0.0,148.5
9,11,11,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,250.93
10,15,15,604,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.13,0.0,236.25
11,12,12,488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.25,0.0,250.16
16,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,184.16
19,10,10,420,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.29,0.0,236.6
21,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,175.38
23,9,9,372,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,227.9
24,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.25
26,9,9,382,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.4,0.38,0.0,175.22
27,7,10,424,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.72,3.4,232.54
28,11,11,448,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,203.11
