id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,762,220485,48,3.2,1.08,49,3.27,1.39,55,3.67,1.29,0.99,1.0,0.54,0.46,32.96,148.08
1,111,14467,14146133,75,3.41,1.53,66,3.0,1.41,96,4.36,1.99,0.99,1.0,0.59,0.52,14.6,142.04
2,120,1495,576279,87,3.62,1.69,83,3.46,1.74,110,4.58,2.04,0.99,0.99,0.59,0.54,20.08,155.0
3,132,1288,565319,90,3.6,1.85,91,3.64,2.23,118,4.72,2.62,1.0,1.0,0.43,0.33,15.91,147.67
4,122,1470,683944,80,4.44,1.54,77,4.28,1.78,102,5.67,2.52,1.0,1.0,0.51,0.44,8.8,169.71
5,123,1897,1035871,80,4.71,1.99,77,4.53,2.12,111,6.53,2.92,1.0,1.0,0.52,0.43,13.7,142.22
6,173,2262,1072312,112,5.09,1.8,109,4.95,1.68,145,6.59,2.3,0.99,0.99,0.52,0.48,13.08,154.94
7,294,4485,1741311,215,3.26,1.57,211,3.2,1.5,275,4.17,2.09,0.98,0.98,0.56,0.46,47.07,139.02
8,257,3484,1249423,190,3.52,1.44,199,3.69,1.7,220,4.07,1.78,0.99,0.97,0.51,0.39,31.43,148.71
9,207,1323,418062,104,3.85,1.43,127,4.7,1.41,148,5.48,1.87,0.98,0.99,0.47,0.47,14.6,190.17
10,130,804,355580,67,4.19,1.05,68,4.25,1.24,83,5.19,1.72,0.99,1.0,0.36,0.31,4.49,197.1
11,112,836,353370,62,4.13,1.46,56,3.73,1.44,74,4.93,1.91,1.0,1.0,0.53,0.49,7.59,173.52
12,122,2411,990771,68,3.78,1.48,61,3.39,1.38,94,5.22,1.99,1.0,1.0,0.51,0.47,12.78,165.41
13,55,752,239368,43,3.58,1.16,42,3.5,1.09,54,4.5,1.93,0.92,0.93,0.52,0.37,4.49,149.85
14,103,1183,496186,78,3.25,1.33,75,3.12,1.33,91,3.79,1.5,1.0,1.0,0.59,0.5,18.09,148.53
15,90,981,428250,66,3.47,1.17,68,3.58,1.3,83,4.37,1.46,1.0,1.0,0.6,0.52,18.74,167.07
16,112,1604,830515,83,3.07,1.41,93,3.44,1.78,107,3.96,1.97,1.0,0.99,0.53,0.45,24.29,161.41
17,109,1504,626074,73,3.48,1.36,72,3.43,1.29,103,4.9,1.81,1.0,1.0,0.44,0.29,28.63,147.79
18,117,1853,984908,74,3.7,1.08,76,3.8,1.11,101,5.05,1.93,0.99,1.0,0.53,0.46,16.94,149.34
19,110,1965,914157,76,3.45,1.71,68,3.09,1.34,108,4.91,2.27,0.96,0.98,0.52,0.48,17.79,131.44
20,106,1449,582597,73,3.48,1.6,74,3.52,1.69,101,4.81,2.34,0.99,0.99,0.48,0.39,31.6,135.96
21,168,47370,46415890,128,3.46,1.56,123,3.32,1.62,159,4.3,1.7,0.91,0.91,0.49,0.42,65.4,143.85
22,118,1387,602380,88,3.26,1.38,87,3.22,1.34,114,4.22,1.91,1.0,1.0,0.55,0.47,20.75,142.93
23,70,614,242777,56,3.11,1.08,55,3.06,1.06,69,3.83,1.34,1.0,1.0,0.62,0.6,7.34,157.91
24,74,650,248746,60,2.73,0.98,60,2.73,0.98,73,3.32,1.25,0.99,0.99,0.54,0.48,10.01,138.69
25,145,2916,482952,104,4.95,8.67,68,3.24,2.17,134,6.38,10.47,0.99,1.0,0.6,0.52,4.94,129.54
26,60,513,288367,41,3.15,1.21,40,3.08,1.19,51,3.92,1.98,1.0,1.0,0.57,0.52,13.36,135.34
27,92,562,190065,73,3.65,1.42,73,3.65,1.42,85,4.25,1.8,0.99,0.99,0.5,0.44,13.02,149.38
28,131,83600,83922901,99,3.0,1.25,103,3.12,1.32,121,3.67,1.65,0.99,1.0,0.55,0.51,25.66,138.84
29,157,5121,4454571,120,3.43,1.5,111,3.17,1.32,147,4.2,2.04,0.97,0.97,0.45,0.36,32.19,149.53
30,106,716,300571,90,3.33,0.88,91,3.37,0.97,100,3.7,0.99,0.99,1.0,0.43,0.36,2.13,152.31
31,74,672,319089,52,3.25,1.18,57,3.56,1.5,67,4.19,1.94,0.99,0.99,0.43,0.36,7.1,129.22
32,66,792,364989,53,3.12,1.45,53,3.12,1.45,64,3.76,1.89,0.99,1.0,0.51,0.37,19.95,125.7
33,56,556,245093,48,3.2,1.26,49,3.27,1.33,55,3.67,1.88,1.0,1.0,0.48,0.36,9.04,130.96
34,61,439,125302,46,2.88,1.41,46,2.88,1.31,56,3.5,1.71,0.99,0.99,0.46,0.37,26.43,145.57
35,68,807,453375,53,3.12,1.22,55,3.24,1.3,59,3.47,1.81,0.98,0.98,0.5,0.42,18.47,147.56
36,125,2614,1444257,93,3.0,1.29,93,3.0,1.24,113,3.65,1.66,0.98,0.99,0.58,0.48,14.28,131.34
37,84,3228,2713928,59,3.28,1.53,56,3.11,1.6,72,4.0,1.68,0.98,1.0,0.46,0.34,18.55,150.49
38,134,1871,596954,96,3.1,1.08,92,2.97,1.02,127,4.1,2.06,0.99,1.0,0.53,0.48,11.69,150.4
39,168,2256,680728,117,3.55,1.23,117,3.55,1.33,146,4.42,1.5,0.97,0.98,0.48,0.49,29.32,154.08
