id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,67071,29763237,120,4.62,2.21,87,3.35,1.13,169,6.5,4.0,0.88,0.86,0.54,0.48,23.6,120.28
1,110,7107,2199794,83,3.07,1.24,84,3.11,1.58,105,3.89,2.01,0.84,0.82,0.64,0.59,6.44,111.83
2,77,656,152030,55,3.24,1.52,51,3.0,1.58,61,3.59,1.54,0.94,0.94,0.68,0.7,3.56,133.49
3,404,10690,2946152,217,5.05,2.02,165,3.84,1.6,342,7.95,4.94,0.93,0.89,0.48,0.39,19.08,116.99
4,328,7602,4173845,186,4.77,1.71,176,4.51,1.55,271,6.95,3.16,0.93,0.93,0.52,0.51,18.24,144.65
7,130,1287,353835,104,3.35,1.5,98,3.16,1.49,122,3.94,1.61,0.96,0.95,0.53,0.48,4.11,105.14
8,136,1581,532414,93,4.04,2.9,69,3.0,1.17,117,5.09,5.12,0.85,0.82,0.57,0.53,5.41,119.22
9,144,5176,3575013,78,4.11,1.63,78,4.11,1.37,112,5.89,2.83,0.86,0.81,0.45,0.38,18.75,164.95
10,333,142819,129373537,184,4.84,2.37,156,4.11,1.5,261,6.87,4.41,0.81,0.77,0.63,0.58,27.03,159.48
11,41,338,87775,23,3.29,1.38,20,2.86,1.07,28,4.0,1.83,0.98,0.92,0.31,0.23,5.26,156.11
14,309,3095,1455609,206,6.44,5.45,231,7.22,6.44,261,8.16,6.89,0.81,0.81,0.57,0.52,10.66,113.53
15,113,7224,8034510,65,4.06,2.24,51,3.19,1.56,100,6.25,5.7,0.83,0.83,0.62,0.6,11.41,113.98
16,126,2278,1167821,78,3.0,1.44,77,2.96,1.37,113,4.35,2.65,0.92,0.92,0.61,0.57,9.94,112.67
17,237,26078,25562842,142,4.9,2.45,99,3.41,1.5,219,7.55,4.66,0.84,0.82,0.49,0.41,25.23,127.06
18,360,50944,55411055,209,4.86,1.83,154,3.58,1.62,334,7.77,3.33,0.97,0.96,0.45,0.34,45.14,135.37
21,86,1072,539423,42,5.25,1.98,41,5.12,2.17,51,6.38,3.02,0.94,0.93,0.48,0.38,4.3,138.03
22,3,57,14931,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.51,23.08,108.5
23,104,185543,217151432,87,3.62,1.79,79,3.29,1.63,98,4.08,1.82,0.77,0.77,0.53,0.5,9.32,110.24
24,166,3540,1678745,99,3.3,1.73,89,2.97,1.27,148,4.93,3.05,0.9,0.88,0.55,0.52,13.22,102.04
25,235,8307,5987603,124,4.77,2.14,86,3.31,1.46,199,7.65,6.6,0.9,0.9,0.58,0.51,12.98,116.6
26,498,55106,36595338,248,9.19,4.31,119,4.41,2.19,353,13.07,10.25,1.0,1.0,0.46,0.25,17.21,84.55
28,113,4100,3746563,81,3.68,1.36,78,3.55,1.41,95,4.32,1.49,0.65,0.65,0.42,0.44,19.23,126.19
29,220,1911,527992,171,3.49,2.29,165,3.37,1.44,207,4.22,2.58,0.8,0.79,0.46,0.48,17.66,124.07
30,158,2012332,1942767484,110,3.79,2.06,84,2.9,1.35,140,4.83,3.05,0.95,0.94,0.54,0.43,48.49,122.25
31,158,3070,1201238,109,3.89,1.45,104,3.71,1.3,147,5.25,3.27,0.83,0.8,0.43,0.39,15.69,134.48
32,210,6979,2358866,93,3.1,1.42,84,2.8,1.32,166,5.53,2.6,1.0,1.0,0.56,0.49,20.68,99.55
35,405,33648,32196013,246,5.35,3.88,151,3.28,1.53,367,7.98,6.68,0.87,0.86,0.51,0.42,22.26,119.86
36,101,1103,304240,68,3.09,1.41,68,3.09,1.57,91,4.14,2.05,0.85,0.82,0.46,0.44,15.16,121.4
37,140,5154,4229306,98,3.06,1.32,89,2.78,1.29,127,3.97,1.99,0.86,0.85,0.59,0.54,9.8,106.73
38,240,8231,4779489,154,4.05,2.24,120,3.16,1.2,212,5.58,3.95,0.96,0.95,0.56,0.47,14.14,117.72
42,760,2448734,2641450974,366,6.31,2.31,249,4.29,1.8,586,10.1,4.1,0.88,0.88,0.37,0.21,66.71,139.66
43,90,1297,730776,68,2.83,1.2,62,2.58,1.02,75,3.12,1.3,0.99,1.0,0.57,0.49,3.91,98.21
44,69,1233,469191,43,2.69,1.2,40,2.5,1.03,56,3.5,2.13,0.83,0.82,0.6,0.5,20.84,103.65
45,56,391,107204,50,2.78,1.26,49,2.72,1.32,51,2.83,1.34,0.99,0.99,0.53,0.51,3.47,110.24
46,60,934,265480,31,6.2,5.45,12,2.4,1.14,52,10.4,10.64,1.0,1.0,0.66,0.58,17.87,107.79
47,155,3956,2097376,105,4.38,1.71,84,3.5,1.38,135,5.62,2.39,0.67,0.62,0.44,0.38,6.14,103.89
49,162,1675,588069,120,3.53,1.69,103,3.03,1.06,133,3.91,1.82,0.92,0.9,0.49,0.51,9.61,127.79
50,543,50578,46565072,395,7.31,4.67,214,3.96,1.44,468,8.67,6.32,0.98,0.98,0.57,0.59,62.59,138.29
51,168,4002,2590291,102,3.52,2.05,95,3.28,1.51,148,5.1,2.88,0.82,0.78,0.48,0.47,8.85,117.31
52,69,585,287725,57,3.17,1.25,57,3.17,1.65,67,3.72,1.96,0.9,0.87,0.49,0.5,3.32,120.79
53,201,6498,3302979,152,3.62,1.72,130,3.1,1.53,182,4.33,2.52,0.67,0.66,0.54,0.51,29.36,117.91
56,430,71259,57045749,225,4.89,2.08,156,3.39,1.64,372,8.09,5.43,0.97,0.97,0.47,0.3,41.02,109.68
57,220,5485,3327479,113,4.35,2.06,92,3.54,1.65,171,6.58,3.81,0.85,0.83,0.43,0.35,8.82,111.81
58,190,3131,1263050,115,4.11,2.22,97,3.46,1.57,164,5.86,3.61,0.89,0.91,0.44,0.4,9.66,106.18
59,223,14447,13112287,125,3.68,1.98,91,2.68,1.09,186,5.47,4.57,0.87,0.85,0.41,0.35,29.49,120.71
60,172,12915,12475069,121,4.65,2.06,89,3.42,1.5,154,5.92,3.05,0.89,0.89,0.45,0.34,14.47,94.48
63,94,2603,1560885,74,2.47,1.17,69,2.3,1.12,85,2.83,1.66,0.96,0.96,0.63,0.61,12.32,104.91
64,219,85561,91142568,145,3.92,2.01,92,2.49,1.19,187,5.05,3.42,0.92,0.91,0.57,0.49,10.01,93.12
65,39,25538,13833339,27,2.7,1.06,26,2.6,0.97,35,3.5,2.12,0.4,0.4,0.46,0.35,63.3,112.75
66,180,3077,1277695,118,3.28,1.58,115,3.19,1.37,165,4.58,2.63,0.77,0.79,0.64,0.58,7.08,104.69
67,183,3454,1506154,110,5.5,5.59,60,3.0,1.41,163,8.15,11.26,0.89,0.89,0.48,0.46,12.57,119.01
70,189,7251,6047954,119,5.67,5.53,99,4.71,1.52,168,8.0,10.47,0.67,0.64,0.36,0.36,16.58,110.1
71,37,173,37244,36,2.77,1.09,37,2.85,1.14,37,2.85,1.14,0.99,0.99,0.59,0.58,4.53,124.71
72,197,5770,3250793,128,3.76,1.79,106,3.12,1.3,169,4.97,2.96,0.87,0.87,0.51,0.45,9.93,116.29
73,207,40704,43567936,120,3.75,2.23,111,3.47,1.7,172,5.38,4.73,0.74,0.71,0.47,0.42,11.34,123.45
74,113,16997,18484798,76,4.47,2.9,62,3.65,1.5,102,6.0,5.23,0.82,0.8,0.48,0.5,12.94,129.46
80,5,45,13182,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.31,3.5,79.91
85,283,5699,4409733,166,4.74,1.75,150,4.29,1.51,243,6.94,4.66,0.97,0.98,0.48,0.44,28.32,152.88
86,231,33058,23147393,109,3.89,1.81,93,3.32,1.25,155,5.54,5.55,0.96,0.96,0.59,0.5,28.55,158.88
87,45,299,90237,40,3.33,1.07,40,3.33,1.15,41,3.42,1.16,0.84,0.8,0.55,0.56,4.47,170.14
88,147,4181,1746729,89,4.45,4.5,64,3.2,1.32,119,5.95,7.27,0.96,0.94,0.44,0.39,10.59,132.29
91,140,2644,1954180,94,3.36,1.52,93,3.32,1.89,122,4.36,2.71,0.97,0.98,0.56,0.53,16.24,149.57
92,44,2239,1178219,33,3.0,1.79,28,2.55,1.57,38,3.45,2.16,1.0,0.99,0.5,0.46,4.47,119.4
93,107,1298,372308,81,4.26,1.45,68,3.58,0.77,94,4.95,1.72,0.81,0.77,0.46,0.41,11.75,135.78
94,76,780,202077,59,3.28,0.96,59,3.28,1.27,68,3.78,1.17,1.0,1.0,0.65,0.6,5.74,142.63
95,99,998,400121,68,4.25,1.53,59,3.69,1.01,83,5.19,2.04,0.94,0.92,0.49,0.46,8.81,148.2
98,20,228,71191,17,2.43,1.27,17,2.43,0.98,19,2.71,1.25,1.0,1.0,0.81,0.82,13.13,131.09
99,52,1761,817732,45,2.81,1.33,46,2.88,1.5,48,3.0,1.37,0.98,0.99,0.39,0.31,4.65,120.8
100,150,4077,1787844,71,3.38,2.29,58,2.76,1.18,110,5.24,3.49,0.62,0.58,0.5,0.42,14.92,85.02
101,39,590,229453,19,3.8,1.79,14,2.8,1.92,31,6.2,4.02,1.0,1.0,0.51,0.44,20.02,139.93
102,21,250,105783,16,4.0,0.82,14,3.5,1.73,20,5.0,1.41,1.0,1.0,0.41,0.26,7.62,151.6
105,112,745,203191,84,4.0,1.48,81,3.86,1.42,93,4.43,1.78,0.9,0.89,0.43,0.39,10.49,162.68
106,252,13341,7750939,135,4.22,3.07,98,3.06,1.56,208,6.5,7.03,0.86,0.84,0.52,0.5,24.54,123.44
107,352,302731,385942597,200,8.33,8.18,178,7.42,7.75,294,12.25,14.08,0.94,0.94,0.47,0.38,8.96,113.5
108,109,1846,743653,88,3.67,1.2,79,3.29,1.37,100,4.17,1.71,0.78,0.75,0.46,0.47,10.36,119.81
109,109,5278,3062634,81,3.86,1.28,67,3.19,1.03,96,4.57,1.69,0.92,0.9,0.47,0.42,10.18,145.91
110,41,801,395900,12,6.0,2.83,7,3.5,0.71,31,15.5,9.19,0.98,0.97,0.49,0.24,19.72,115.58
112,110,2197,1547876,81,2.79,1.29,77,2.66,1.2,98,3.38,1.76,0.93,0.92,0.48,0.42,10.01,121.94
113,287,210865,231802301,211,3.91,1.7,151,2.8,1.12,250,4.63,2.54,0.69,0.67,0.54,0.53,13.76,114.27
114,319,43500,47728560,116,3.31,1.76,235,6.71,23.57,161,4.6,3.04,0.74,0.72,0.55,0.5,34.81,112.01
