id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1978,2537,100892,504,3.55,1.71,476,3.35,1.67,1892,13.32,6.68,0.16,0.18,0.42,0.4,5.12,169.56
1,265,374,14662,150,3.12,1.51,141,2.94,1.49,253,5.27,2.94,0.29,0.31,0.37,0.36,5.92,179.06
2,925,1229,55452,425,3.7,1.53,380,3.3,1.69,885,7.7,4.67,0.27,0.28,0.38,0.38,3.76,165.77
3,1822,2365,96970,559,3.99,1.7,479,3.42,1.69,1740,12.43,5.86,0.18,0.19,0.41,0.39,5.28,162.96
4,1389,1755,71948,538,4.01,1.4,522,3.9,1.42,1268,9.46,4.19,0.31,0.34,0.34,0.32,3.41,175.5
5,769,1075,52312,252,3.6,1.46,254,3.63,1.82,546,7.8,5.87,0.29,0.3,0.4,0.38,4.93,156.18
6,2766,3769,165655,586,4.1,1.65,511,3.57,1.5,2576,18.01,7.23,0.13,0.15,0.44,0.43,6.31,162.6
7,2138,2678,104138,513,3.61,1.49,421,2.96,1.38,2039,14.36,7.15,0.12,0.14,0.45,0.44,5.34,160.79
8,1688,2050,81395,521,3.86,1.58,470,3.48,1.64,1478,10.95,6.31,0.26,0.27,0.36,0.35,3.7,175.65
9,1866,2292,93241,501,3.71,1.23,524,3.88,1.2,1581,11.71,5.06,0.31,0.32,0.35,0.34,3.16,185.79
10,2169,2746,102173,585,4.18,1.38,514,3.67,1.46,1892,13.51,4.97,0.23,0.25,0.37,0.36,4.42,190.37
11,2677,3423,130356,741,5.15,1.54,598,4.15,1.6,2388,16.58,5.08,0.2,0.22,0.39,0.38,5.7,186.01
12,3242,4133,153491,653,4.53,1.47,524,3.64,1.46,2942,20.43,7.51,0.16,0.17,0.42,0.41,5.87,176.18
13,2771,3656,142754,545,3.78,1.44,434,3.01,1.63,2646,18.38,6.25,0.09,0.1,0.45,0.44,6.14,172.93
14,2249,2905,110900,531,3.74,1.43,404,2.85,1.41,2163,15.23,6.64,0.11,0.12,0.47,0.46,5.13,164.71
15,1202,1491,60275,463,3.89,1.67,402,3.38,1.57,1135,9.54,5.1,0.24,0.26,0.38,0.35,5.01,172.55
16,695,998,45163,347,3.61,1.36,329,3.43,1.5,659,6.86,3.3,0.32,0.32,0.38,0.37,5.07,160.03
17,1058,1313,50932,406,3.3,1.4,375,3.05,1.48,1013,8.24,3.78,0.22,0.24,0.41,0.4,4.96,165.84
18,1359,1770,76655,496,3.84,1.53,426,3.3,1.58,1303,10.1,4.56,0.21,0.23,0.4,0.38,5.4,166.61
19,740,1039,44737,366,3.73,1.56,320,3.27,1.52,704,7.18,3.65,0.26,0.25,0.4,0.4,5.75,159.37
20,1220,1583,63417,506,4.15,1.66,449,3.68,1.66,1175,9.63,4.21,0.24,0.26,0.38,0.36,4.16,171.44
21,1439,1826,73366,460,3.41,1.55,430,3.19,1.54,1336,9.9,5.3,0.22,0.24,0.37,0.36,4.55,172.11
22,1755,2248,87744,520,3.74,1.64,413,2.97,1.4,1676,12.06,5.48,0.14,0.15,0.43,0.42,5.53,165.75
23,1554,1995,78849,434,3.21,1.53,406,3.01,1.58,1496,11.08,5.01,0.17,0.19,0.42,0.4,5.19,165.02
24,1312,1711,70277,486,3.63,1.56,387,2.89,1.36,1269,9.47,4.63,0.17,0.18,0.42,0.41,4.84,167.96
25,1264,1693,68080,476,3.61,1.46,395,2.99,1.29,1206,9.14,4.91,0.21,0.23,0.41,0.4,4.93,171.38
26,1205,1553,59579,439,3.38,1.38,381,2.93,1.3,1178,9.06,4.08,0.17,0.19,0.41,0.39,5.71,171.41
27,622,850,34739,299,3.52,1.36,272,3.2,1.36,599,7.05,3.28,0.25,0.27,0.4,0.39,6.77,163.91
28,2015,2621,104876,527,3.76,1.49,465,3.32,1.55,1908,13.63,6.24,0.16,0.18,0.4,0.39,5.82,171.36
29,862,1093,43577,298,3.77,1.85,257,3.25,1.65,814,10.3,5.46,0.18,0.2,0.41,0.39,4.51,168.56
