id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,736,928,35813,353,3.27,1.42,338,3.13,1.47,708,6.56,3.06,0.28,0.3,0.37,0.36,4.87,169.15
1,535,682,28683,287,2.99,1.29,272,2.83,1.3,515,5.36,2.51,0.29,0.31,0.38,0.36,3.9,161.35
2,392,455,17774,193,2.92,1.18,193,2.92,1.15,376,5.7,3.41,0.32,0.35,0.38,0.36,2.36,167.62
3,918,1177,53140,395,3.32,1.29,385,3.24,1.36,876,7.36,3.13,0.25,0.26,0.38,0.36,4.09,163.79
4,1382,1796,71916,497,3.85,1.52,492,3.81,1.68,1244,9.64,3.67,0.26,0.29,0.37,0.35,5.57,180.0
5,846,1037,41404,391,3.76,1.49,368,3.54,1.52,778,7.48,3.56,0.31,0.33,0.38,0.35,5.03,159.2
6,951,1222,49318,405,3.75,1.69,376,3.48,1.67,891,8.25,4.5,0.27,0.28,0.39,0.37,4.6,168.85
7,320,416,16262,172,3.19,1.29,173,3.2,1.34,308,5.7,3.32,0.33,0.35,0.38,0.35,2.64,164.81
8,648,774,32140,296,3.22,1.43,317,3.45,1.67,541,5.88,2.8,0.41,0.41,0.34,0.33,2.62,175.92
9,329,372,14971,145,3.54,1.16,171,4.17,1.39,249,6.07,2.16,0.55,0.55,0.26,0.24,2.35,188.64
10,296,325,12880,141,3.62,1.39,146,3.74,1.74,231,5.92,2.72,0.49,0.5,0.29,0.28,2.19,186.53
11,844,950,36560,396,3.92,1.47,401,3.97,1.58,671,6.64,2.93,0.49,0.51,0.3,0.28,2.47,189.92
12,1145,1318,50634,434,3.81,1.49,408,3.58,1.32,999,8.76,4.1,0.35,0.36,0.32,0.31,2.78,185.41
13,1094,1389,53254,388,3.01,1.25,399,3.09,1.29,1053,8.16,3.47,0.22,0.24,0.39,0.38,5.27,177.49
14,248,291,11938,128,3.2,1.54,124,3.1,1.6,238,5.95,2.36,0.31,0.32,0.39,0.36,4.02,165.04
15,1079,1309,51392,426,3.64,1.42,373,3.19,1.42,1012,8.65,4.02,0.23,0.25,0.41,0.39,5.37,161.68
16,1302,1548,59416,472,3.72,1.56,405,3.19,1.45,1213,9.55,5.33,0.21,0.23,0.38,0.36,7.06,165.34
17,931,1120,42925,359,3.12,1.36,361,3.14,1.53,897,7.8,3.9,0.23,0.25,0.41,0.39,4.14,167.65
18,91,100,4841,54,3.0,1.46,53,2.94,1.55,87,4.83,2.43,0.33,0.32,0.36,0.34,1.14,150.3
19,603,790,32469,294,3.38,1.56,274,3.15,1.56,584,6.71,3.68,0.25,0.27,0.4,0.38,4.06,163.71
20,320,432,18117,184,3.23,1.46,184,3.23,1.44,303,5.32,2.45,0.3,0.31,0.39,0.38,4.45,160.0
21,240,306,14357,159,3.53,1.58,160,3.56,1.75,229,5.09,2.16,0.39,0.39,0.37,0.36,2.58,160.27
22,644,850,34145,361,3.8,3.6,319,3.36,1.62,618,6.51,5.63,0.32,0.34,0.37,0.35,3.61,166.96
23,742,922,35487,351,3.48,1.57,323,3.2,1.56,714,7.07,3.34,0.26,0.28,0.38,0.37,4.19,167.52
24,828,1045,40967,321,2.77,1.28,320,2.76,1.37,809,6.97,3.31,0.22,0.24,0.41,0.4,4.28,164.09
25,312,408,15898,172,3.13,1.23,168,3.05,1.24,294,5.35,2.69,0.3,0.32,0.36,0.34,5.06,171.14
26,958,1257,47994,348,2.78,1.24,333,2.66,1.29,922,7.38,3.73,0.19,0.21,0.42,0.4,5.95,169.22
27,728,876,33569,276,2.76,1.18,287,2.87,1.61,696,6.96,3.78,0.23,0.25,0.4,0.38,4.19,164.96
28,933,1155,44766,412,3.4,1.62,394,3.26,1.65,889,7.35,4.17,0.27,0.29,0.39,0.38,4.01,169.22
29,656,855,34076,281,3.12,1.3,280,3.11,1.33,622,6.91,2.88,0.29,0.31,0.36,0.35,5.12,176.25
30,266,370,14185,140,3.26,1.43,137,3.19,1.58,253,5.88,2.74,0.31,0.32,0.35,0.34,6.31,178.13
31,107,145,5465,54,2.84,1.17,56,2.95,1.35,104,5.47,3.1,0.27,0.3,0.42,0.4,4.55,155.12
32,598,778,30020,282,3.28,1.52,281,3.27,1.6,563,6.55,3.12,0.29,0.31,0.4,0.38,8.13,167.97
33,1208,1710,66270,456,3.62,1.38,419,3.33,1.43,1151,9.13,4.41,0.21,0.23,0.41,0.39,9.56,170.27
34,1127,1406,59232,412,3.55,1.63,428,3.69,1.77,1080,9.31,4.13,0.25,0.26,0.38,0.37,5.14,168.78
35,510,677,25806,259,3.28,1.4,232,2.94,1.47,487,6.16,2.52,0.24,0.26,0.41,0.4,2.87,168.16
36,201,265,12225,103,2.58,1.2,104,2.6,1.28,190,4.75,2.84,0.26,0.25,0.41,0.39,4.82,150.08
37,239,328,12571,130,2.77,1.27,130,2.77,1.31,228,4.85,2.49,0.32,0.34,0.38,0.37,4.72,172.47
38,1341,1771,74110,453,3.57,1.55,399,3.14,1.51,1291,10.17,5.21,0.19,0.2,0.43,0.42,4.95,160.04
39,231,294,14361,119,3.31,1.51,121,3.36,1.5,224,6.22,3.5,0.29,0.29,0.34,0.34,1.28,149.23
40,527,665,27187,247,3.69,1.48,235,3.51,1.58,510,7.61,3.43,0.27,0.29,0.37,0.34,3.79,166.64
41,373,493,21053,198,3.81,1.56,187,3.6,1.6,358,6.88,3.39,0.31,0.32,0.35,0.34,3.08,173.06
42,1131,1358,53483,435,3.51,1.28,434,3.5,1.39,1024,8.26,4.29,0.32,0.34,0.33,0.31,3.57,180.51
43,1365,1626,65040,444,3.52,1.57,441,3.5,1.61,1246,9.89,5.19,0.26,0.27,0.38,0.36,4.89,169.77
44,728,956,39501,340,3.43,1.53,323,3.26,1.61,703,7.1,4.49,0.3,0.32,0.37,0.35,3.43,168.04
45,382,512,22639,179,2.93,1.54,178,2.92,1.58,364,5.97,3.43,0.28,0.29,0.37,0.36,2.28,172.8
46,1225,1541,58695,436,3.49,1.61,392,3.14,1.51,1175,9.4,5.03,0.19,0.21,0.38,0.37,3.9,177.66
47,1058,1276,50195,425,3.66,1.45,400,3.45,1.54,1010,8.71,4.4,0.25,0.27,0.39,0.37,2.8,166.23
48,695,807,32701,291,3.93,1.13,292,3.95,1.15,500,6.76,3.41,0.52,0.53,0.26,0.24,3.32,201.13
49,531,705,29114,264,3.67,1.28,246,3.42,1.52,442,6.14,2.57,0.39,0.39,0.32,0.32,3.63,181.82
50,1107,1315,52448,461,3.94,1.49,444,3.79,1.53,982,8.39,3.32,0.36,0.37,0.32,0.3,2.97,186.7
51,698,903,40640,322,3.79,1.45,317,3.73,1.58,667,7.85,4.23,0.31,0.31,0.37,0.35,3.57,172.88
52,1039,1243,51510,390,3.61,1.47,393,3.64,1.55,923,8.55,5.41,0.33,0.34,0.35,0.33,2.54,175.45
53,705,833,32575,332,3.39,1.59,315,3.21,1.56,676,6.9,2.92,0.29,0.31,0.37,0.36,2.99,173.74
54,501,624,24273,255,3.27,1.5,243,3.12,1.57,481,6.17,3.39,0.29,0.3,0.37,0.36,4.14,176.33
55,733,903,35115,340,3.78,1.69,330,3.67,1.87,694,7.71,3.49,0.3,0.31,0.39,0.38,3.39,167.84
56,906,1099,44383,357,3.28,1.48,345,3.17,1.55,878,8.06,4.52,0.25,0.26,0.39,0.38,2.77,169.51
57,857,1055,41489,366,3.49,1.37,346,3.3,1.34,810,7.71,3.87,0.29,0.31,0.38,0.36,2.85,176.29
58,138,185,8871,75,2.88,1.48,77,2.96,1.71,131,5.04,2.55,0.27,0.27,0.39,0.37,2.25,162.57
59,958,1197,51608,337,2.76,1.31,306,2.51,1.28,935,7.66,3.96,0.16,0.19,0.44,0.41,3.22,159.21
60,1111,1438,61889,385,3.08,1.32,349,2.79,1.21,1068,8.54,5.07,0.19,0.21,0.41,0.38,4.71,161.0
61,265,350,13766,147,3.34,1.26,141,3.2,1.27,254,5.77,2.33,0.31,0.33,0.38,0.36,4.77,169.45
62,996,1291,51083,408,3.52,1.54,379,3.27,1.52,949,8.18,3.97,0.23,0.25,0.38,0.36,4.15,168.71
63,1105,1353,54411,334,2.63,1.31,313,2.46,1.23,1061,8.35,4.43,0.16,0.18,0.41,0.4,3.98,165.99
64,336,452,22820,162,2.7,1.36,157,2.62,1.35,324,5.4,2.35,0.21,0.2,0.41,0.42,2.66,138.6
65,1382,1827,73626,419,3.35,1.55,384,3.07,1.58,1322,10.58,5.22,0.18,0.19,0.4,0.38,4.99,165.81
