id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,130212,166541918,478,4.35,1.93,437,3.97,1.84,649,5.9,3.06,0.75,0.73,0.5,0.44,16.75,106.35
1,315,23161,24299854,208,4.16,2.0,153,3.06,1.42,272,5.44,3.2,0.88,0.87,0.46,0.41,20.92,108.98
2,407,43347,41736402,256,4.92,1.77,210,4.04,1.63,361,6.94,3.52,0.83,0.81,0.46,0.36,21.91,132.6
3,618,321567,340577658,388,4.79,2.34,267,3.3,1.5,519,6.41,3.87,0.68,0.68,0.52,0.46,24.61,101.66
4,220,6953,5042261,152,4.9,1.94,128,4.13,1.59,192,6.19,3.04,0.49,0.41,0.45,0.46,15.78,134.08
7,112,536,97312,96,2.91,1.35,93,2.82,1.29,104,3.15,1.48,0.96,0.96,0.51,0.53,0.87,104.75
8,1163,48116,35745702,356,4.45,1.85,306,3.82,1.52,530,6.62,3.29,0.82,0.77,0.5,0.49,12.62,139.15
9,482,47935,57796227,258,4.53,1.95,241,4.23,1.35,344,6.04,2.65,0.8,0.76,0.44,0.44,9.2,168.78
10,87,13913,17356040,57,3.8,1.74,56,3.73,1.58,75,5.0,2.3,0.95,0.94,0.39,0.36,5.42,169.58
11,261,4388,2271201,150,4.84,1.7,140,4.52,1.71,199,6.42,2.86,0.95,0.95,0.57,0.49,7.55,137.7
12,78,2912,3010777,48,6.86,2.79,34,4.86,2.34,62,8.86,4.14,1.0,1.0,0.31,0.15,7.4,167.61
13,316,29906,28724226,196,5.3,2.53,109,2.95,1.2,265,7.16,4.3,0.92,0.91,0.42,0.29,27.65,146.77
14,188,11505,9559434,124,3.54,1.79,101,2.89,1.37,143,4.09,2.21,0.84,0.81,0.56,0.49,9.73,105.04
15,256,11422,6981105,115,3.97,1.52,75,2.59,1.12,170,5.86,3.43,0.92,0.92,0.58,0.53,15.83,95.8
16,544,24432,21885380,303,4.66,3.01,188,2.89,1.17,444,6.83,5.48,0.89,0.86,0.49,0.49,41.54,128.57
17,527,14223,8678717,334,4.7,1.86,239,3.37,1.66,443,6.24,3.09,0.9,0.88,0.52,0.51,52.92,135.67
20,285,4564,1680060,168,4.2,1.84,153,3.82,1.74,224,5.6,3.3,0.95,0.96,0.49,0.39,8.24,104.86
21,208,15912,7044066,139,3.56,1.54,140,3.59,1.8,185,4.74,2.89,0.87,0.88,0.59,0.54,6.97,118.61
22,341,8150,4360445,216,4.6,1.93,147,3.13,1.38,297,6.32,3.15,0.89,0.87,0.49,0.37,35.39,114.05
23,352,89069,99248424,201,4.19,2.12,152,3.17,1.6,267,5.56,2.97,0.79,0.79,0.55,0.46,25.09,104.05
24,161,10137,10131489,104,3.85,1.29,80,2.96,1.19,132,4.89,2.14,0.93,0.93,0.53,0.46,10.4,101.43
25,169,12302,14049223,116,3.87,1.72,115,3.83,1.64,150,5.0,2.57,0.87,0.84,0.41,0.4,13.88,120.26
26,11,82,67121,7,3.5,2.12,8,4.0,2.83,8,4.0,1.41,0.98,1.0,0.27,0.05,5.97,150.31
27,93,49807,59537280,55,3.93,3.91,40,2.86,1.46,84,6.0,8.15,0.66,0.64,0.47,0.42,39.64,112.03
28,252,22179,25412634,169,3.67,1.52,146,3.17,1.4,224,4.87,2.92,0.87,0.87,0.49,0.43,10.5,110.17
29,74,27972,40581714,59,4.21,2.29,48,3.43,1.74,70,5.0,2.69,0.93,0.91,0.56,0.6,12.67,106.56
30,227,40966,58540773,162,3.6,1.85,131,2.91,1.66,205,4.56,3.03,0.81,0.69,0.43,0.47,5.22,119.96
31,440,23679,17387987,284,5.16,2.22,154,2.8,1.37,394,7.16,3.9,0.85,0.82,0.49,0.34,49.63,95.39
32,154,6780,4688757,105,3.62,1.52,69,2.38,0.94,133,4.59,2.11,0.9,0.88,0.51,0.43,53.96,140.63
33,31,814,547708,17,4.25,2.22,20,5.0,2.16,27,6.75,3.86,1.0,1.0,0.36,0.27,16.49,69.91
35,28,306,118139,25,2.78,1.2,24,2.67,1.22,25,2.78,1.2,0.82,0.82,0.4,0.33,10.18,117.49
36,144,4266,2951394,76,3.3,1.26,66,2.87,1.1,104,4.52,2.31,0.89,0.89,0.51,0.43,15.52,95.27
37,696,117984,125109942,362,3.69,1.84,344,3.51,1.44,568,5.8,3.37,0.67,0.64,0.45,0.39,37.86,104.5
38,160,17156,18779048,115,3.29,1.76,90,2.57,1.24,142,4.06,3.11,0.9,0.88,0.45,0.38,12.83,133.61
39,146,4700,4436378,89,4.24,1.3,85,4.05,1.88,121,5.76,2.96,0.85,0.85,0.55,0.48,3.41,107.6
42,258,41814,30949651,154,4.28,1.61,140,3.89,1.37,198,5.5,2.4,0.71,0.66,0.54,0.5,11.84,130.6
43,368,20856,18348330,215,5.38,2.49,167,4.18,1.77,318,7.95,4.28,0.89,0.9,0.51,0.4,15.17,110.96
44,89,1558,1162759,34,2.62,1.04,31,2.38,1.12,40,3.08,1.66,0.89,0.88,0.6,0.43,6.58,115.48
45,172,51659,54176045,102,3.92,3.22,70,2.69,1.44,148,5.69,5.92,0.78,0.74,0.52,0.47,14.72,100.58
46,258,311035,367061734,151,5.21,2.57,90,3.1,1.47,213,7.34,4.55,0.94,0.94,0.4,0.32,90.55,139.29
49,234,11962,4196779,160,4.0,2.15,142,3.55,1.93,210,5.25,3.1,0.84,0.8,0.51,0.46,7.2,107.56
50,438,47096,46862396,250,4.72,1.71,225,4.25,1.65,343,6.47,3.02,0.74,0.7,0.49,0.44,12.32,132.18
51,457,73239,85668633,313,4.47,1.78,263,3.76,1.42,394,5.63,2.71,0.64,0.6,0.44,0.39,8.24,116.95
52,291,21479,16772300,163,3.79,1.75,169,3.93,1.68,237,5.51,2.68,0.71,0.65,0.53,0.53,15.18,127.75
53,73,588,289867,57,3.35,1.8,59,3.47,1.94,73,4.29,2.47,0.88,0.85,0.59,0.59,2.04,125.99
54,10,60,16712,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.58,0.43,0.76,0.76,0.83,137.0
55,84,1900,1352336,48,5.33,2.0,35,3.89,1.9,71,7.89,5.37,0.95,0.94,0.49,0.43,23.18,139.21
56,587,11085,6653915,303,4.73,1.72,258,4.03,1.49,441,6.89,2.83,0.85,0.84,0.4,0.31,27.39,162.45
57,839,47488,45384501,407,6.17,2.31,275,4.17,1.5,612,9.27,5.34,0.93,0.93,0.41,0.32,39.11,165.83
58,334,8901,5966092,205,4.66,2.98,128,2.91,1.39,279,6.34,6.44,0.83,0.8,0.49,0.4,39.69,141.51
59,284,7876,4634698,171,4.07,1.89,143,3.4,1.61,218,5.19,2.56,0.81,0.8,0.56,0.54,13.22,118.02
