id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,26471,31308541,155,3.97,1.88,119,3.05,1.28,245,6.28,3.79,0.98,0.99,0.55,0.46,24.63,125.14
1,175,15891,16938534,111,3.47,1.57,87,2.72,1.17,143,4.47,2.21,0.82,0.78,0.61,0.58,24.03,106.38
2,118,1800,674366,85,3.7,1.92,77,3.35,1.82,113,4.91,3.3,0.97,0.99,0.58,0.5,15.96,116.87
3,238,7110,5025939,173,3.53,1.75,146,2.98,1.39,217,4.43,2.15,0.73,0.71,0.48,0.43,14.89,105.88
4,372,10595,6615365,191,7.07,2.29,121,4.48,1.45,290,10.74,3.53,0.98,0.98,0.42,0.27,24.29,112.97
5,18,174,74181,13,4.33,1.15,11,3.67,1.53,14,4.67,1.53,0.99,1.0,0.44,0.24,2.18,121.33
6,13,141,68153,13,6.5,0.71,9,4.5,2.12,13,6.5,0.71,1.0,1.0,0.28,0.14,3.54,123.7
7,584,27095,15645854,362,5.75,3.32,258,4.1,1.9,491,7.79,5.26,0.79,0.83,0.52,0.42,32.56,126.93
8,600,51426,56689748,318,4.42,2.15,277,3.85,1.68,449,6.24,3.03,0.81,0.81,0.5,0.47,21.1,140.32
9,284,3174,1118603,162,4.63,3.13,145,4.14,1.14,215,6.14,3.82,0.88,0.86,0.49,0.45,9.04,161.68
10,350,20667,5044849,187,4.56,2.0,180,4.39,1.9,258,6.29,3.36,0.79,0.77,0.53,0.52,12.73,146.98
11,22,651,492693,16,5.33,1.15,14,4.67,1.15,18,6.0,1.0,0.98,0.99,0.61,0.44,3.37,152.14
14,287,11699,9417751,200,3.51,2.1,178,3.12,1.64,253,4.44,3.33,0.79,0.77,0.59,0.51,26.03,122.28
15,632,41922,34105203,353,5.35,3.19,210,3.18,1.31,517,7.83,5.98,0.93,0.93,0.49,0.4,51.98,145.15
16,510,43643,44877570,313,4.6,2.87,232,3.41,1.6,423,6.22,4.45,0.9,0.9,0.5,0.46,27.47,111.93
17,464,248896,328748052,330,5.0,1.94,241,3.65,1.57,431,6.53,3.01,0.94,0.94,0.51,0.39,21.12,113.31
18,171,7206,5570418,101,4.21,2.4,84,3.5,1.74,137,5.71,3.18,0.64,0.64,0.48,0.42,14.2,101.64
21,151,4037,1338471,110,4.58,2.0,82,3.42,1.47,133,5.54,2.7,0.83,0.81,0.47,0.28,11.47,113.91
22,464,43764,39984085,249,4.79,2.25,170,3.27,1.54,378,7.27,4.76,0.85,0.82,0.44,0.35,14.39,95.57
23,618,173155,166781192,406,4.89,2.23,281,3.39,1.5,548,6.6,3.83,0.94,0.92,0.52,0.41,43.25,136.11
24,224,12973,12138962,136,4.86,2.07,99,3.54,1.37,187,6.68,4.06,0.75,0.73,0.44,0.34,24.37,104.22
25,90,432,55508,75,3.41,1.5,76,3.45,1.68,78,3.55,1.63,0.94,0.93,0.36,0.3,3.39,129.48
26,104,2745,1488522,62,3.88,1.71,42,2.62,1.26,84,5.25,3.04,0.94,0.94,0.51,0.43,18.63,103.9
28,179,6136,5694329,124,3.76,1.66,106,3.21,1.22,161,4.88,2.27,0.97,0.98,0.47,0.38,17.71,98.98
