id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,9630,4732350,616,4.56,1.98,611,4.53,2.13,820,6.07,2.85,0.98,0.99,0.45,0.38,40.08,152.62
1,991,126989,152382249,654,4.77,3.2,554,4.04,1.73,902,6.58,6.4,0.95,0.93,0.45,0.35,47.37,151.93
2,1407,17928,7489600,770,5.58,2.92,955,6.92,4.08,1027,7.44,4.28,0.98,0.97,0.47,0.4,41.95,149.56
3,1373,36533,42339212,728,5.13,1.73,1061,7.47,3.23,930,6.55,2.5,0.99,0.99,0.42,0.34,27.21,145.47
4,1826,15768,5887682,817,6.05,1.99,1413,10.47,3.81,1081,8.01,3.07,0.99,0.99,0.36,0.32,24.04,151.6
5,1268,10271,3670296,759,5.31,2.06,911,6.37,4.08,988,6.91,2.93,0.98,0.98,0.45,0.36,35.54,152.85
6,1952,12517,3602866,870,6.08,1.93,1574,11.01,3.0,1136,7.94,2.56,0.99,0.99,0.39,0.35,26.82,134.94
7,1790,31026,13741157,849,6.02,1.92,1312,9.3,3.21,1162,8.24,3.13,0.89,0.84,0.42,0.38,43.46,136.97
8,1509,96234,111135506,788,5.71,2.88,856,6.2,3.01,1132,8.2,5.05,0.9,0.89,0.4,0.35,38.85,163.11
9,1063,13297,6759796,592,4.85,2.02,626,5.13,1.66,803,6.58,3.36,0.86,0.82,0.41,0.34,33.08,185.44
10,1621,23120,14766535,820,6.31,3.52,1117,8.59,2.67,1024,7.88,6.17,0.93,0.9,0.36,0.35,22.17,160.02
11,1425,5129,1358490,691,5.71,1.76,1139,9.41,2.69,777,6.42,2.22,0.99,0.98,0.29,0.27,10.12,161.52
12,1355,16675,7911389,663,5.14,1.68,1110,8.6,7.8,743,5.76,2.07,0.98,0.98,0.36,0.35,17.17,164.52
13,2591,9214,1724816,661,5.08,1.75,2457,18.9,5.14,944,7.26,2.32,0.99,0.99,0.26,0.29,10.55,129.55
14,3753,15933,6337275,767,5.85,2.08,3554,27.13,10.05,1256,9.59,3.43,0.94,0.9,0.22,0.27,7.53,130.06
15,2474,82551,91357643,779,5.86,2.21,2194,16.5,11.56,1081,8.13,3.8,0.93,0.89,0.29,0.29,12.94,133.41
16,2104,73507,91086285,801,5.98,2.47,1777,13.26,7.2,1037,7.74,4.17,0.89,0.84,0.33,0.3,17.92,133.28
17,2207,11202,3030580,689,5.3,1.82,2036,15.66,9.82,960,7.38,3.0,0.88,0.8,0.31,0.33,11.37,138.39
