id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1614,2406,130046,866,6.19,2.31,578,4.13,1.79,1540,11.0,5.54,0.19,0.16,0.44,0.47,6.62,139.08
1,2012,2866,143769,820,5.73,1.82,527,3.69,1.49,1923,13.45,5.18,0.14,0.13,0.46,0.48,5.43,143.0
2,2275,3175,158198,965,6.7,2.22,679,4.72,2.18,2148,14.92,6.51,0.17,0.16,0.45,0.48,5.2,145.91
3,2549,3687,175724,1008,7.0,2.21,636,4.42,1.95,2409,16.73,6.47,0.14,0.13,0.44,0.46,5.89,152.47
4,2043,2759,140446,1066,7.45,2.24,777,5.43,2.24,1795,12.55,4.82,0.28,0.25,0.41,0.46,5.71,155.54
5,3937,5531,254461,1194,8.29,2.18,816,5.67,2.17,3581,24.87,7.96,0.14,0.13,0.45,0.47,6.09,160.03
6,3415,4584,224536,1239,8.6,2.33,952,6.61,2.38,3138,21.79,7.22,0.19,0.16,0.46,0.51,5.51,150.68
7,3427,4676,231147,1154,8.01,2.09,882,6.12,2.35,3245,22.53,6.68,0.16,0.14,0.48,0.51,6.26,150.03
8,3489,4542,214564,1099,7.63,2.07,899,6.24,2.05,3197,22.2,6.69,0.2,0.18,0.44,0.47,5.58,158.57
9,3481,4472,218469,1053,7.31,1.82,847,5.88,2.03,3115,21.63,5.45,0.21,0.18,0.44,0.48,4.86,159.95
10,3404,4206,196841,1083,7.52,1.66,796,5.53,1.95,3037,21.09,5.15,0.21,0.19,0.45,0.49,5.01,159.52
11,2757,3604,184677,1164,8.08,1.99,927,6.44,2.04,2416,16.78,4.45,0.29,0.25,0.42,0.47,5.43,159.93
12,1956,2547,126459,954,6.67,2.14,669,4.68,1.84,1722,12.04,5.23,0.28,0.25,0.42,0.46,4.8,158.95
13,2183,2876,149790,928,6.54,2.19,816,5.75,2.47,2053,14.46,5.44,0.24,0.19,0.45,0.51,6.17,150.42
14,2997,4057,205201,1054,7.32,2.23,811,5.63,2.33,2833,19.67,7.35,0.16,0.13,0.48,0.51,6.07,148.39
15,2360,3306,173171,965,6.7,2.4,695,4.83,2.21,2248,15.61,6.94,0.18,0.15,0.46,0.5,6.87,145.42
16,3202,4465,214824,1000,6.94,2.09,699,4.85,1.92,3028,21.03,7.94,0.13,0.12,0.43,0.45,6.26,155.99
17,3382,4596,218924,872,6.06,2.02,643,4.47,1.9,3199,22.22,8.52,0.1,0.09,0.45,0.46,5.61,150.84
18,2664,3768,189696,971,6.74,2.27,641,4.45,1.96,2529,17.56,6.33,0.14,0.12,0.45,0.47,6.9,144.31
19,2913,4175,202677,1053,7.31,2.11,637,4.42,1.74,2777,19.28,7.51,0.12,0.1,0.47,0.49,6.24,144.91
20,4295,5992,267016,996,7.22,2.13,603,4.37,1.64,4045,29.31,9.6,0.07,0.07,0.46,0.47,7.32,154.44
21,3143,4462,222846,975,6.77,2.1,639,4.44,1.87,2868,19.92,7.75,0.12,0.11,0.46,0.48,6.32,147.72
22,1943,3018,160204,929,6.45,3.95,599,4.16,1.59,1823,12.66,7.03,0.18,0.16,0.43,0.47,6.01,143.83
23,2418,3424,161448,908,6.31,2.27,598,4.15,1.9,2310,16.04,6.59,0.13,0.13,0.44,0.47,6.24,152.44
24,2311,3291,155935,861,5.98,2.1,559,3.88,1.74,2217,15.4,6.61,0.12,0.11,0.45,0.48,6.93,145.11
25,2658,3617,171311,928,6.44,1.99,579,4.02,1.72,2511,17.44,6.41,0.11,0.1,0.46,0.48,6.05,148.55
26,1830,2570,128513,844,5.86,2.12,588,4.08,1.85,1741,12.09,5.08,0.16,0.14,0.43,0.46,6.78,149.93
27,2622,3660,174960,801,5.56,1.87,605,4.2,1.78,2465,17.12,5.65,0.1,0.1,0.45,0.47,6.45,150.28
28,1380,2143,115968,710,5.04,2.26,499,3.54,1.67,1305,9.26,5.79,0.18,0.15,0.43,0.46,8.06,132.58
29,2398,3387,165361,783,5.44,2.05,511,3.55,1.55,2275,15.8,6.97,0.11,0.1,0.45,0.47,6.05,147.19
30,2858,4024,187234,850,5.9,1.94,546,3.79,1.61,2736,19.0,7.14,0.1,0.1,0.44,0.46,5.72,155.17
31,3140,4518,204812,906,6.29,2.21,546,3.79,1.74,2985,20.73,7.99,0.08,0.08,0.46,0.47,7.08,153.91
32,2178,3438,166087,812,5.68,1.95,561,3.92,1.79,2035,14.23,5.7,0.14,0.13,0.45,0.47,7.3,150.42
33,3883,6050,272758,908,6.31,2.1,608,4.22,1.81,3620,25.14,7.67,0.07,0.07,0.46,0.46,10.44,152.36
34,2590,3785,180897,852,5.92,2.04,530,3.68,1.57,2446,16.99,7.01,0.09,0.09,0.47,0.49,7.49,145.47
35,3163,4675,232606,793,5.51,1.96,512,3.56,1.57,3009,20.9,8.06,0.07,0.07,0.46,0.46,6.89,146.45
36,1859,2752,136811,703,4.92,1.75,462,3.23,1.55,1783,12.47,4.89,0.1,0.1,0.45,0.46,6.79,143.85
37,2556,3657,179963,746,5.22,2.24,461,3.22,1.69,2430,16.99,7.55,0.09,0.08,0.46,0.47,5.88,140.91
38,3072,4378,204441,800,5.56,2.02,525,3.65,1.49,2922,20.29,8.5,0.09,0.09,0.46,0.47,5.4,153.67
39,3951,5478,248833,920,6.39,2.03,596,4.14,1.86,3764,26.14,8.31,0.08,0.08,0.47,0.47,5.78,151.71
40,1966,2829,144509,823,5.76,2.03,552,3.86,1.59,1837,12.85,6.07,0.15,0.14,0.42,0.43,6.92,141.43
41,3238,4633,212514,878,6.14,2.08,573,4.01,1.65,3045,21.29,8.5,0.09,0.1,0.45,0.46,6.68,153.43
42,2811,4613,228923,830,5.8,2.02,975,6.82,34.67,2181,15.25,6.57,0.16,0.15,0.4,0.41,6.15,151.83
43,3076,4332,204029,833,5.78,2.01,548,3.81,1.79,2913,20.23,7.71,0.11,0.1,0.45,0.46,6.11,149.81
44,1430,2137,117688,734,5.17,1.95,539,3.8,1.59,1346,9.48,4.14,0.2,0.17,0.38,0.42,7.64,141.66
45,1597,2575,140209,741,5.22,2.15,505,3.56,1.93,1492,10.51,5.11,0.14,0.12,0.44,0.46,7.68,137.22
46,2448,3518,167906,691,4.8,1.83,491,3.41,1.76,2340,16.25,6.25,0.08,0.08,0.47,0.48,5.78,151.58
47,1228,1996,112692,682,4.98,1.9,483,3.53,1.6,1162,8.48,4.15,0.17,0.14,0.42,0.47,9.13,131.7
48,2490,3256,147715,865,6.09,1.94,594,4.18,1.27,2070,14.58,6.26,0.27,0.26,0.39,0.42,4.37,173.38
49,2381,3331,159049,782,5.47,1.83,544,3.8,1.65,2070,14.48,5.74,0.2,0.18,0.4,0.42,5.55,160.96
50,2407,3329,163181,834,5.79,1.64,587,4.08,1.59,2198,15.26,5.56,0.18,0.16,0.42,0.43,6.08,159.7
51,3261,4640,228376,889,6.17,2.09,582,4.04,1.74,3118,21.65,8.47,0.09,0.09,0.44,0.46,5.31,148.27
52,2630,3707,182101,855,5.94,2.09,596,4.14,1.76,2430,16.88,6.25,0.14,0.13,0.43,0.45,5.59,153.88
53,2655,3907,193486,864,6.0,1.82,589,4.09,1.78,2457,17.06,6.65,0.13,0.12,0.43,0.44,5.93,148.74
54,2951,4241,193545,850,6.12,2.12,624,4.49,1.84,2722,19.58,7.32,0.14,0.13,0.43,0.44,5.48,165.46
55,2224,3160,155796,852,6.09,2.0,635,4.54,1.79,1984,14.17,5.48,0.21,0.19,0.41,0.44,5.86,159.65
56,1679,2655,144036,782,5.63,2.02,520,3.74,1.61,1520,10.94,5.33,0.19,0.16,0.41,0.44,5.83,152.04
57,1807,2616,133513,820,5.82,2.26,552,3.91,1.63,1589,11.27,5.63,0.23,0.2,0.41,0.43,5.29,157.8
58,3177,4490,210283,889,6.17,1.94,609,4.23,1.6,2909,20.2,8.22,0.14,0.14,0.42,0.43,5.55,162.14
59,2410,3367,164251,787,5.47,1.84,537,3.73,1.54,2186,15.18,6.18,0.17,0.16,0.41,0.42,5.21,159.42
60,2091,2997,147107,862,5.99,2.01,559,3.88,1.99,1875,13.02,5.83,0.17,0.17,0.42,0.44,6.13,154.12
61,2708,3848,187020,928,6.44,2.01,643,4.47,1.79,2360,16.39,6.65,0.2,0.18,0.39,0.41,6.73,159.53
62,3604,4960,222202,911,6.33,2.0,577,4.01,1.76,3398,23.6,8.32,0.08,0.09,0.46,0.47,5.86,155.34
63,2712,3758,184955,867,6.02,2.04,600,4.17,1.74,2417,16.78,6.1,0.17,0.15,0.42,0.44,4.78,156.14
64,2774,3968,194753,857,5.95,2.02,581,4.03,1.71,2524,17.53,6.97,0.15,0.14,0.43,0.45,6.44,151.56
65,1612,2473,137723,741,5.26,1.73,515,3.65,1.67,1531,10.86,4.74,0.14,0.12,0.45,0.48,6.77,133.94
66,2166,3316,171106,771,5.35,2.1,526,3.65,1.79,2061,14.31,5.23,0.12,0.12,0.44,0.45,7.61,141.6
67,2174,3358,178017,808,5.69,2.05,518,3.65,1.64,2072,14.59,6.65,0.11,0.1,0.43,0.46,6.73,144.88
68,1742,2413,127583,912,6.38,2.08,645,4.51,1.96,1647,11.52,4.52,0.22,0.19,0.43,0.48,5.71,141.47
69,3313,4812,218650,919,6.38,2.38,633,4.4,1.86,3104,21.56,8.29,0.11,0.11,0.44,0.45,6.56,158.56
70,2855,4283,198453,762,5.29,2.1,508,3.53,1.66,2690,18.68,9.53,0.09,0.09,0.45,0.46,7.41,150.79
71,2649,4018,197159,821,5.7,2.04,538,3.74,1.56,2497,17.34,7.27,0.11,0.11,0.43,0.45,6.82,151.31
72,2857,4130,193625,811,5.67,1.94,542,3.79,1.8,2672,18.69,8.05,0.11,0.1,0.45,0.46,5.99,154.19
73,2454,3606,172580,878,6.1,2.24,610,4.24,2.03,2335,16.22,7.3,0.13,0.12,0.44,0.45,6.52,152.33
74,3144,4295,186950,865,6.01,2.07,595,4.13,1.57,2968,20.61,8.44,0.12,0.12,0.44,0.46,5.88,159.23
75,3189,4426,198469,881,6.12,2.2,642,4.46,1.99,3002,20.85,8.68,0.12,0.12,0.43,0.44,6.15,162.77
76,3036,4500,204112,866,6.06,2.32,574,4.01,1.97,2845,19.9,10.55,0.1,0.1,0.46,0.48,6.99,155.24
77,2855,3890,179667,976,6.78,2.17,662,4.6,1.74,2700,18.75,6.84,0.15,0.14,0.44,0.46,5.42,154.38
78,3244,4514,207315,976,6.78,2.09,631,4.38,1.63,3070,21.32,7.75,0.12,0.11,0.45,0.46,6.8,153.28
79,2659,3685,167748,839,5.83,2.04,567,3.94,1.82,2519,17.49,6.9,0.12,0.11,0.44,0.45,6.71,156.82
80,2080,2992,148483,845,5.91,2.23,586,4.1,1.87,1979,13.84,6.47,0.17,0.16,0.42,0.44,6.39,150.77
81,2826,3968,179547,781,5.42,1.99,514,3.57,1.69,2690,18.68,7.56,0.09,0.1,0.46,0.47,6.89,152.99
82,1991,2890,139687,821,5.7,2.07,530,3.68,1.74,1910,13.26,5.64,0.14,0.13,0.45,0.48,5.76,147.57
83,2462,3492,162701,787,5.47,1.96,541,3.76,1.48,2354,16.35,6.12,0.11,0.1,0.45,0.46,6.57,150.97
84,2349,3280,155698,890,6.36,2.43,596,4.26,1.82,2226,15.9,7.41,0.16,0.15,0.44,0.47,5.77,152.21
85,1670,2352,115373,735,5.18,1.9,530,3.73,1.62,1497,10.54,4.93,0.24,0.22,0.4,0.42,5.23,159.56
86,2326,3252,150541,778,5.4,1.97,553,3.84,1.42,2142,14.88,5.74,0.18,0.17,0.41,0.44,5.77,163.16
87,2265,3135,149316,810,5.74,2.04,549,3.89,1.55,2092,14.84,5.65,0.17,0.17,0.43,0.45,5.89,160.47
88,1693,2393,116060,742,5.15,1.76,520,3.61,1.52,1526,10.6,5.42,0.23,0.21,0.39,0.42,6.09,163.29
89,2131,2954,140999,871,6.05,1.83,594,4.12,1.65,1946,13.51,5.18,0.2,0.19,0.42,0.45,5.87,156.01
90,1882,2771,123976,739,5.17,1.92,515,3.6,1.5,1782,12.46,6.26,0.16,0.16,0.45,0.47,6.93,158.37
91,1343,2045,105705,671,4.86,1.96,527,3.82,1.85,1290,9.35,4.59,0.19,0.18,0.41,0.43,9.19,146.48
92,1903,2755,129068,708,4.99,2.08,493,3.47,1.68,1791,12.61,6.58,0.19,0.17,0.4,0.43,5.81,159.99
93,2658,4096,187852,879,6.15,2.05,609,4.26,1.74,2521,17.63,7.24,0.19,0.18,0.41,0.42,7.04,162.37
94,1998,3106,149497,828,5.75,2.21,609,4.23,1.88,1895,13.16,5.12,0.22,0.2,0.38,0.4,7.21,160.29
95,1565,2542,128573,815,5.78,2.01,642,4.55,1.94,1454,10.31,5.35,0.35,0.31,0.35,0.39,7.4,152.81
96,2096,3108,145862,835,5.88,2.02,623,4.39,1.79,1971,13.88,5.34,0.24,0.23,0.38,0.41,5.89,160.26
