id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,27076,21640794,219,4.56,2.13,166,3.46,1.57,367,7.65,4.46,0.95,0.95,0.39,0.32,35.59,143.92
1,101,2961,1640698,64,2.67,1.43,63,2.62,1.28,98,4.08,3.15,1.0,1.0,0.47,0.5,5.15,159.55
2,324,14708,14021355,172,3.74,1.67,150,3.26,1.44,283,6.15,3.94,0.99,1.0,0.42,0.39,19.47,149.6
3,268,63413,74002086,129,5.38,3.45,73,3.04,1.52,215,8.96,5.9,0.98,0.97,0.47,0.42,33.17,143.34
4,640,41299,32348011,247,5.88,5.18,166,3.95,1.23,476,11.33,11.96,0.99,0.99,0.44,0.41,31.89,159.95
6,83,4468,4845930,48,3.43,1.34,49,3.5,1.34,72,5.14,3.44,0.99,1.0,0.54,0.56,1.73,149.66
7,822,66007,55061214,267,5.8,3.52,143,3.11,1.32,608,13.22,9.27,0.94,0.93,0.45,0.38,29.1,134.15
8,539,6480,2641765,255,3.98,2.06,207,3.23,1.52,370,5.78,3.54,0.65,0.62,0.46,0.43,35.4,152.53
9,696,20076,15173343,315,6.7,4.47,183,3.89,1.24,532,11.32,8.31,0.99,0.99,0.41,0.35,23.88,168.23
10,422,23560,20945845,219,5.62,3.18,157,4.03,1.33,340,8.72,6.03,0.94,0.93,0.41,0.4,14.79,176.49
11,564,24300,20977389,285,6.79,3.19,181,4.31,1.54,461,10.98,6.33,0.94,0.92,0.42,0.37,28.33,164.04
14,122,24976,23604595,55,5.5,1.9,36,3.6,1.17,98,9.8,5.35,0.99,0.99,0.33,0.21,27.88,148.35
15,560,21466,12583439,259,3.65,1.91,209,2.94,1.32,494,6.96,4.75,0.99,1.0,0.54,0.53,30.72,148.77
16,172,2055,973880,111,3.08,1.16,108,3.0,1.29,165,4.58,1.86,1.0,1.0,0.55,0.57,7.49,151.45
17,578,67866,39306527,218,5.19,3.63,138,3.29,1.42,454,10.81,7.92,0.96,0.97,0.41,0.31,55.89,149.05
18,786,29936,24959511,402,4.37,4.47,284,3.09,1.59,623,6.77,8.02,0.96,0.97,0.57,0.53,23.2,140.8
19,1186,23501,12688824,576,4.4,1.8,542,4.14,1.77,1103,8.42,4.05,0.8,0.89,0.5,0.48,18.54,167.83
20,1314,7543,2976874,591,4.51,1.7,579,4.42,1.65,1233,9.41,4.49,0.79,0.89,0.5,0.48,15.17,165.69
21,1063,26275,27928995,541,4.1,1.75,506,3.83,1.5,924,7.0,3.75,0.85,0.9,0.51,0.49,18.25,166.23
22,797,8829,5246157,456,3.65,1.58,447,3.58,1.66,743,5.94,2.98,0.87,0.92,0.53,0.51,18.53,158.32
23,570,6574,4550980,307,3.79,1.57,297,3.67,1.47,542,6.69,3.62,0.87,0.92,0.52,0.49,16.75,157.06
24,576,79051,88403070,286,5.5,3.14,149,2.87,1.14,512,9.85,6.46,0.97,0.98,0.42,0.36,78.36,138.83
25,143,1543,871900,46,3.83,1.53,44,3.67,1.37,115,9.58,5.63,0.98,0.98,0.63,0.63,10.79,148.51
26,70,6058,6347860,36,3.6,1.51,32,3.2,1.03,51,5.1,2.88,0.99,1.0,0.5,0.41,2.15,142.28
28,297,32460,33724433,110,5.24,3.53,70,3.33,1.71,224,10.67,9.0,0.98,0.99,0.39,0.31,16.01,135.67
29,331,18630,16315032,186,3.65,2.06,168,3.29,1.38,290,5.69,4.62,0.97,0.97,0.52,0.49,22.03,152.05
30,889,33485,28348274,249,5.66,2.05,189,4.3,1.72,723,16.43,7.45,0.95,0.97,0.45,0.4,33.84,141.34
31,573,18902,14249552,239,4.43,2.0,179,3.31,1.29,477,8.83,4.42,0.95,0.95,0.49,0.44,54.85,147.31
32,191,61182,70666585,123,3.84,1.76,119,3.72,1.46,173,5.41,3.68,0.96,0.96,0.52,0.56,13.92,162.88
35,1430,35463,21831072,569,7.69,4.18,278,3.76,1.55,1154,15.59,9.93,0.95,0.94,0.49,0.39,32.86,136.17
36,1177,33389,20794168,413,8.43,5.41,139,2.84,1.3,850,17.35,13.72,0.97,0.96,0.4,0.27,26.24,131.07
37,245,4898,4068249,114,3.45,1.84,104,3.15,1.56,172,5.21,3.42,0.97,0.97,0.48,0.42,7.69,143.21
38,477,83502,65685404,178,3.87,1.71,149,3.24,1.4,345,7.5,4.32,1.0,1.0,0.47,0.37,15.81,154.39
