id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,10551,11650357,101,3.26,1.59,97,3.13,1.57,108,3.48,1.67,0.89,0.87,0.48,0.46,7.39,99.88
1,142,794,221176,124,3.26,1.78,125,3.29,1.72,139,3.66,2.55,0.92,0.91,0.46,0.39,3.24,108.61
2,146,2367,1479920,121,3.9,2.44,112,3.61,1.48,137,4.42,3.79,0.89,0.85,0.46,0.46,6.11,136.47
3,177,4813,3490876,145,4.14,2.32,131,3.74,1.87,163,4.66,2.6,0.91,0.89,0.51,0.46,10.44,109.86
4,81,1769,1102867,61,5.08,2.11,52,4.33,1.83,75,6.25,2.63,0.92,0.92,0.49,0.37,12.98,136.31
7,138,19635,18057251,100,4.0,2.22,85,3.4,1.44,126,5.04,3.41,0.87,0.85,0.47,0.4,8.8,103.14
8,43,984,612511,34,3.78,2.22,27,3.0,1.12,41,4.56,3.05,0.98,0.99,0.46,0.41,10.76,122.27
9,150,25941,28119372,85,4.05,1.77,92,4.38,1.6,113,5.38,2.8,0.99,0.99,0.53,0.5,7.6,158.39
13,73,1630,829476,46,4.18,2.36,47,4.27,2.1,59,5.36,3.04,0.74,0.7,0.4,0.34,7.45,102.29
14,98,1800,928575,73,3.04,1.43,67,2.79,1.38,88,3.67,2.06,0.88,0.88,0.6,0.59,10.14,119.9
15,189,2902,1796686,139,3.86,1.94,138,3.83,2.04,172,4.78,2.62,0.95,0.94,0.48,0.44,6.52,125.15
16,38,275,79684,29,4.14,0.9,31,4.43,0.98,34,4.86,1.35,0.98,0.99,0.62,0.56,3.21,144.09
17,179,1466,515012,140,3.68,1.8,143,3.76,1.87,170,4.47,2.37,0.94,0.93,0.56,0.51,5.79,140.77
21,19,369,197779,17,4.25,0.96,13,3.25,1.26,18,4.5,1.0,1.0,1.0,0.5,0.38,9.07,116.55
23,66,241,92990,59,3.11,1.56,58,3.05,1.54,63,3.32,1.92,0.84,0.78,0.52,0.51,0.92,119.68
24,10,416,346923,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.48,0.36,25.43,140.78
27,401,10547,7656779,212,5.89,2.76,140,3.89,1.7,331,9.19,6.5,0.98,0.98,0.46,0.39,50.74,141.81
28,173,8290,7670481,105,4.04,2.03,69,2.65,1.06,146,5.62,3.15,1.0,1.0,0.5,0.42,53.12,150.28
29,23,287,98697,18,3.6,2.07,18,3.6,1.95,22,4.4,3.13,0.64,0.65,0.5,0.45,4.37,103.96
30,32,269,66118,20,2.86,1.35,19,2.71,1.25,28,4.0,3.74,0.93,0.93,0.56,0.52,1.75,104.72
31,61,1150,993541,56,2.43,1.08,59,2.57,1.12,59,2.57,1.12,0.94,0.92,0.67,0.67,6.85,102.55
32,18,846,413513,14,2.8,0.45,13,2.6,0.55,16,3.2,0.84,0.89,0.85,0.6,0.56,0.82,95.05
35,25,362,131133,17,3.4,1.52,21,4.2,1.64,24,4.8,2.17,0.49,0.42,0.5,0.48,51.63,118.8
36,532,16909,7466641,272,6.8,5.98,140,3.5,1.88,470,11.75,12.46,0.89,0.88,0.59,0.5,22.66,96.81
37,275,3721,1096151,204,5.23,3.59,152,3.9,1.82,252,6.46,5.34,0.91,0.89,0.52,0.46,18.24,115.88
38,111,3354,926180,87,3.35,1.6,76,2.92,1.44,106,4.08,2.06,0.8,0.78,0.46,0.35,5.27,88.38
42,60,1339,630866,33,3.3,1.95,33,3.3,1.49,41,4.1,3.7,0.57,0.56,0.51,0.54,12.75,140.91
43,67,452,146011,56,2.95,1.18,60,3.16,1.34,60,3.16,1.34,0.85,0.84,0.63,0.63,5.66,148.62
45,35,426,136510,30,3.0,1.63,27,2.7,1.34,34,3.4,2.27,1.0,1.0,0.53,0.5,16.83,95.04
46,12,79,24447,8,2.67,1.15,9,3.0,1.0,12,4.0,1.73,0.99,1.0,0.49,0.51,2.82,109.83
49,40,508,352587,25,3.57,1.27,22,3.14,0.9,27,3.86,1.68,0.82,0.78,0.58,0.61,4.11,157.33
50,25,475,362348,16,3.2,0.45,16,3.2,0.84,18,3.6,0.89,0.92,0.87,0.42,0.3,5.8,154.69
51,81,872,403548,59,3.47,1.46,62,3.65,1.73,73,4.29,2.14,0.88,0.88,0.62,0.65,3.59,122.58
53,32,2250,1874296,28,4.0,1.15,28,4.0,0.82,31,4.43,1.51,0.82,0.82,0.56,0.48,6.77,120.01
56,31,477,95181,26,3.25,0.89,29,3.62,0.92,31,3.88,1.13,0.88,0.88,0.65,0.68,7.0,124.08
57,25,195,48250,22,3.14,1.35,24,3.43,1.13,24,3.43,1.13,0.96,0.96,0.67,0.65,3.38,126.1
58,24,289,127754,20,2.86,1.35,20,2.86,1.35,23,3.29,1.11,1.0,1.0,0.58,0.55,6.52,125.73
59,28,825,709988,20,2.86,1.57,17,2.43,0.79,26,3.71,2.56,1.0,1.0,0.57,0.56,5.7,98.2
60,15,535,117148,7,2.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.76,0.68,19.77,82.99
63,10,39,6918,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.93,0.97,0.79,0.72,0.07,67.89
64,390,108048,101104700,241,4.92,2.35,162,3.31,1.83,325,6.63,4.02,0.9,0.89,0.49,0.42,18.37,105.36
65,680,181160,171169526,457,4.39,2.04,383,3.68,1.53,586,5.63,3.85,0.9,0.88,0.48,0.42,11.13,106.43
66,145,3381,2097682,119,3.4,1.46,126,3.6,1.58,131,3.74,2.01,0.85,0.8,0.46,0.43,1.91,120.66
67,132,2647,1276248,83,5.93,2.06,55,3.93,1.49,110,7.86,3.51,1.0,1.0,0.36,0.27,42.47,123.57
70,85,354,56938,38,3.45,1.37,39,3.55,1.44,40,3.64,1.57,0.39,0.4,0.46,0.43,1.25,90.13
72,152,843,371728,56,4.0,2.6,51,3.64,1.98,60,4.29,2.87,0.47,0.48,0.4,0.34,1.36,98.82
73,379,3374,1223239,159,5.13,2.06,154,4.97,1.91,189,6.1,3.18,0.62,0.59,0.47,0.41,4.85,106.86
87,6,18,6184,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.51,0.78,0.99,1.82,106.0
92,263,17811,18155047,160,5.33,2.28,140,4.67,1.63,227,7.57,4.21,0.94,0.93,0.4,0.39,10.75,120.11
93,143,42586,48062426,106,4.61,2.17,89,3.87,1.63,127,5.52,3.16,0.99,0.98,0.48,0.45,20.45,133.79
99,50,8691,8891242,24,6.0,2.94,18,4.5,2.08,42,10.5,4.65,0.76,0.75,0.37,0.27,17.71,95.23
109,21,169,41909,19,3.8,1.64,15,3.0,1.87,19,3.8,1.64,1.0,1.0,0.51,0.43,9.05,133.35
119,141,3218,2995057,124,3.44,1.54,115,3.19,1.41,132,3.67,1.97,0.86,0.83,0.48,0.5,4.72,133.33
120,91,2563,402365,82,2.73,1.74,81,2.7,1.82,87,2.9,1.79,0.92,0.9,0.65,0.63,12.59,118.03
121,156,18700,19939211,114,3.26,1.98,93,2.66,1.47,147,4.2,2.96,0.82,0.81,0.56,0.52,20.24,91.95
131,12,155,57810,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.3,0.27,0.61,0.55,4.7,142.53
132,10,347,36732,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.57,99.14,86.5
