id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,169,2732,1573533,137,3.81,1.62,131,3.64,1.66,162,4.5,2.56,0.91,0.9,0.47,0.42,4.48,122.41
2,66,705,236841,52,3.71,2.09,56,4.0,2.04,61,4.36,2.17,0.9,0.87,0.55,0.51,11.27,122.0
3,36,429,221505,28,3.5,1.41,24,3.0,1.2,34,4.25,1.83,0.78,0.78,0.55,0.6,9.18,124.0
4,462,25518,20867339,267,5.56,3.04,207,4.31,2.03,400,8.33,4.73,0.87,0.84,0.47,0.42,53.03,151.59
5,130,3792,1256324,70,4.12,1.62,56,3.29,1.1,113,6.65,2.98,0.86,0.77,0.57,0.52,79.11,145.58
7,45,710,443699,30,3.75,0.89,26,3.25,1.04,39,4.88,1.64,0.84,0.7,0.48,0.48,6.58,104.95
8,172,11093,8623256,103,4.48,1.65,88,3.83,1.47,135,5.87,2.56,0.95,0.96,0.56,0.47,11.03,111.06
9,79,171,25579,47,3.36,1.01,56,4.0,0.78,60,4.29,0.91,0.95,0.93,0.37,0.4,0.55,183.05
10,81,2405,2810185,52,4.73,1.56,51,4.64,1.29,69,6.27,3.13,0.79,0.75,0.51,0.5,1.94,172.07
12,321,8845,5298428,149,5.52,2.03,98,3.63,1.52,234,8.67,4.84,0.96,0.96,0.44,0.39,26.98,161.63
14,47,2576,1395819,35,2.92,1.08,25,2.08,0.67,44,3.67,1.5,1.0,1.0,0.51,0.44,57.58,143.33
15,59,1629,1011642,41,8.2,6.87,25,5.0,1.87,54,10.8,9.73,0.96,0.96,0.51,0.42,3.63,96.42
21,65,1979,1441151,52,3.71,1.49,50,3.57,1.55,60,4.29,2.13,0.91,0.91,0.49,0.44,6.16,129.44
22,71,1666,1044477,45,5.0,2.5,35,3.89,1.9,66,7.33,4.36,0.93,0.93,0.46,0.39,12.33,86.19
23,171,4920,2275981,75,5.36,1.86,49,3.5,1.61,118,8.43,2.85,0.86,0.89,0.51,0.39,6.61,93.86
24,36,2481,2503022,30,4.29,1.38,25,3.57,0.79,34,4.86,1.77,1.0,1.0,0.57,0.48,4.44,137.99
26,44,985,597187,34,4.25,2.12,33,4.12,2.03,41,5.12,2.47,0.85,0.81,0.44,0.36,5.65,115.84
29,79,1320,927171,58,4.46,2.18,55,4.23,2.01,72,5.54,3.18,0.8,0.78,0.53,0.55,14.25,101.65
30,128,2905,1625948,86,3.91,1.41,68,3.09,1.34,113,5.14,2.19,0.53,0.5,0.44,0.41,11.65,86.13
31,58,725,206973,46,3.54,1.76,50,3.85,1.86,56,4.31,2.21,0.72,0.7,0.5,0.48,3.68,115.63
35,260,14648,6433785,122,5.81,3.44,54,2.57,1.08,229,10.9,6.3,0.77,0.76,0.48,0.4,53.96,130.05
36,35,462,133109,17,3.4,1.52,17,3.4,1.82,29,5.8,2.77,0.98,0.96,0.39,0.29,9.05,117.65
37,212,10399,10702396,110,3.93,2.11,95,3.39,1.55,177,6.32,4.41,0.8,0.76,0.59,0.52,13.47,93.17
38,109,1846,963501,77,3.35,1.58,71,3.09,1.53,98,4.26,2.6,0.95,0.95,0.6,0.54,5.61,115.56
42,272,18966,12932437,166,3.86,1.98,137,3.19,1.26,213,4.95,2.47,0.81,0.78,0.5,0.46,6.42,121.71
43,39,676,286974,16,2.67,1.03,17,2.83,1.33,25,4.17,1.72,0.71,0.67,0.53,0.45,6.59,80.8
44,153,2574,1440814,67,3.72,1.56,54,3.0,1.28,131,7.28,4.6,0.97,0.96,0.46,0.43,24.12,128.71
45,206,7062,3672797,102,6.0,3.3,49,2.88,2.12,171,10.06,11.27,0.76,0.72,0.48,0.4,12.97,83.31
46,42,99,10994,39,3.25,1.06,41,3.42,1.16,41,3.42,1.16,0.96,0.95,0.55,0.53,0.22,117.91
50,48,158,45471,37,3.7,0.67,39,3.9,0.88,40,4.0,0.67,0.94,0.97,0.48,0.54,4.12,161.24
51,22,237,84032,18,4.5,1.29,18,4.5,1.29,21,5.25,1.71,0.94,0.94,0.38,0.35,6.7,138.06
52,91,1170,465016,64,3.37,1.57,69,3.63,1.46,76,4.0,1.86,0.97,0.95,0.44,0.42,2.51,140.62
