id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1022,80243,58371534,688,6.31,2.79,486,4.46,1.92,864,7.93,5.1,0.78,0.77,0.51,0.47,25.54,95.57
1,255,13565,10741636,195,3.9,2.29,152,3.04,1.5,233,4.66,2.8,0.88,0.85,0.55,0.5,20.17,101.8
2,312,328159,463537236,178,4.24,2.55,120,2.86,1.34,268,6.38,4.32,0.94,0.94,0.45,0.36,15.51,125.76
3,176,163426,188021437,144,3.69,1.58,134,3.44,1.55,164,4.21,1.92,0.89,0.88,0.59,0.56,9.14,121.64
4,64,1095,639132,24,6.0,2.94,18,4.5,0.58,46,11.5,9.0,1.0,1.0,0.46,0.29,7.98,148.52
5,603,123911,122557732,296,4.93,2.74,213,3.55,1.67,471,7.85,5.64,0.76,0.74,0.5,0.42,22.38,104.15
6,441,42092,34280343,261,4.35,2.06,231,3.85,1.74,346,5.77,3.49,0.78,0.78,0.51,0.45,21.96,104.18
7,169,4549,2758699,112,3.03,1.72,107,2.89,1.37,146,3.95,1.87,0.94,0.94,0.54,0.5,17.01,94.54
8,173,7661,2298208,124,4.43,2.13,98,3.5,1.43,151,5.39,2.62,0.91,0.9,0.48,0.35,4.61,131.11
9,159,6671,1403901,93,4.04,1.33,102,4.43,1.08,121,5.26,1.39,0.81,0.77,0.61,0.61,16.16,175.32
10,311,11459,8713621,154,3.95,1.92,133,3.41,1.25,235,6.03,2.94,0.81,0.76,0.5,0.48,24.63,151.38
11,214,6945,7695760,135,5.19,1.98,99,3.81,1.39,160,6.15,2.57,0.96,0.97,0.46,0.42,17.47,169.05
14,219,8498,1680708,145,3.3,1.75,115,2.61,1.1,172,3.91,1.99,0.92,0.91,0.54,0.46,7.34,130.86
15,146,18190,4588091,110,3.24,1.56,98,2.88,1.34,140,4.12,2.57,0.92,0.92,0.5,0.44,17.84,139.18
16,94,1918,1236927,71,3.38,1.32,73,3.48,1.66,86,4.1,2.34,0.84,0.76,0.44,0.42,4.75,135.27
17,187,5588,4383564,121,3.9,1.96,98,3.16,1.51,157,5.06,3.05,0.86,0.83,0.49,0.45,8.11,114.1
18,200,3750,2262285,103,5.72,2.44,61,3.39,1.69,159,8.83,4.29,0.97,0.96,0.44,0.36,31.21,133.4
19,111,1204,648933,80,4.71,1.86,77,4.53,1.77,102,6.0,3.0,0.99,1.0,0.47,0.32,6.17,114.37
20,598,5454,1684603,357,4.06,1.91,388,4.41,2.14,514,5.84,3.08,0.94,0.92,0.55,0.53,3.85,103.89
21,376,17944,13897364,245,5.21,2.88,151,3.21,1.53,327,6.96,4.47,0.93,0.93,0.48,0.44,30.83,127.29
22,166,9044,2128941,114,3.08,1.57,109,2.95,1.35,143,3.86,2.11,0.74,0.72,0.57,0.5,18.12,108.08
23,216,20837,16435570,137,4.15,2.53,105,3.18,1.21,182,5.52,4.19,0.89,0.86,0.48,0.41,15.17,120.54
24,143,1686,553993,110,2.82,1.5,105,2.69,1.24,127,3.26,1.71,0.9,0.87,0.49,0.48,7.08,109.99
25,406,117949,143499060,208,7.17,4.37,120,4.14,2.22,323,11.14,7.24,0.88,0.88,0.4,0.25,13.83,97.24
26,84,10648,10818795,44,4.4,2.17,28,2.8,1.4,70,7.0,3.62,0.76,0.72,0.54,0.47,15.63,104.25
27,9,78,25125,5,2.5,2.12,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.62,0.57,0.57,81.56
28,304,24635,26225250,159,3.98,1.58,128,3.2,1.16,236,5.9,4.11,0.94,0.92,0.51,0.41,31.54,142.31
29,353,19981,19472931,192,4.68,2.7,136,3.32,1.66,308,7.51,5.51,0.87,0.87,0.51,0.41,27.02,129.31
30,226,135280,8950846,173,3.46,2.15,140,2.8,1.5,208,4.16,3.13,0.85,0.82,0.5,0.42,15.91,117.53
31,438,31655,26456011,230,4.42,3.01,145,2.79,1.38,344,6.62,5.68,0.88,0.87,0.52,0.46,13.19,112.51
32,14,79,19488,11,3.67,1.53,12,4.0,1.0,13,4.33,2.08,0.79,0.78,0.51,0.49,8.73,150.93
34,57,10226,7960212,48,3.43,1.74,42,3.0,1.52,52,3.71,1.77,0.87,0.85,0.51,0.38,9.53,127.99
35,647,96679,100022181,357,5.1,2.98,207,2.96,1.51,545,7.79,5.76,0.9,0.89,0.54,0.49,41.97,128.52
36,280,134352,147752683,185,3.63,2.19,148,2.9,1.64,243,4.76,3.55,0.71,0.73,0.48,0.38,45.13,113.3
37,397,228932,329313151,267,4.38,2.21,197,3.23,1.49,330,5.41,3.57,0.94,0.92,0.47,0.38,23.3,129.57
38,176,8286,7352881,142,3.84,2.09,119,3.22,1.46,167,4.51,2.53,0.89,0.86,0.52,0.46,7.28,111.54
