id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,124,32739,25,3.57,1.13,25,3.57,1.13,25,3.57,1.13,0.98,0.98,0.61,0.57,15.31,155.03
1,26,106,24214,24,3.43,1.99,26,3.71,2.43,26,3.71,2.43,0.98,0.99,0.8,0.86,19.38,180.83
2,45,172,40491,40,3.08,1.38,42,3.23,1.59,43,3.31,1.49,0.99,0.99,0.54,0.53,14.06,161.95
3,39,144,26971,35,2.92,1.08,36,3.0,1.21,37,3.08,1.31,0.97,0.99,0.43,0.41,12.27,186.31
4,81,203,38624,45,3.75,1.14,48,4.0,1.41,48,4.0,1.41,0.98,0.99,0.44,0.4,7.43,184.71
5,30,105,21516,24,2.67,1.32,25,2.78,1.48,27,3.0,1.32,0.99,1.0,0.58,0.54,11.91,149.33
6,73,256,50315,69,3.0,1.65,73,3.17,1.99,71,3.09,1.81,0.97,0.96,0.58,0.59,8.41,141.46
7,57,237,50339,51,3.19,1.6,54,3.38,1.67,53,3.31,1.66,0.95,0.95,0.61,0.61,10.45,165.03
8,55,139,16846,40,3.33,1.83,44,3.67,2.06,44,3.67,2.06,0.97,0.98,0.52,0.57,16.9,171.37
9,34,76,13500,19,3.17,1.47,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.49,0.62,4.82,196.08
10,42,105,21435,31,3.1,0.99,33,3.3,1.34,35,3.5,1.51,0.98,0.94,0.5,0.54,8.87,192.01
11,39,127,17180,27,3.38,1.19,29,3.62,1.19,30,3.75,1.28,1.0,1.0,0.46,0.55,6.73,189.89
12,65,163,30065,43,2.87,1.13,43,2.87,1.13,45,3.0,1.13,1.0,1.0,0.44,0.5,8.16,183.51
13,28,105,18700,27,2.7,1.06,28,2.8,1.23,28,2.8,1.23,0.95,0.92,0.67,0.69,13.38,157.18
14,36,154,35412,36,3.27,1.56,36,3.27,1.56,36,3.27,1.56,0.97,0.98,0.51,0.44,15.35,152.68
15,64,290,72540,62,2.82,1.37,63,2.86,1.39,63,2.86,1.39,0.99,0.99,0.52,0.48,16.49,154.48
16,65,376,44878,61,2.54,1.32,63,2.62,1.31,63,2.62,1.31,0.99,0.99,0.73,0.69,79.33,164.31
17,89,422,66418,75,3.12,1.6,82,3.42,1.77,83,3.46,1.82,0.99,0.99,0.69,0.65,74.91,163.33
18,47,336,53658,44,2.44,1.25,45,2.5,1.2,45,2.5,1.2,0.99,1.0,0.62,0.47,86.56,153.49
19,88,598,141323,80,2.76,1.5,84,2.9,1.59,85,2.93,1.62,1.0,1.0,0.67,0.56,90.12,145.62
20,66,348,48939,62,3.65,1.58,65,3.82,1.74,64,3.76,1.71,0.98,0.98,0.57,0.44,66.41,154.7
21,58,294,48910,50,3.33,1.18,52,3.47,1.25,53,3.53,1.25,1.0,1.0,0.57,0.41,60.38,168.08
22,90,418,69503,84,3.65,1.67,85,3.7,1.74,85,3.7,1.74,0.99,0.98,0.58,0.46,57.83,152.39
23,101,2703,1776380,89,3.87,1.6,91,3.96,1.69,93,4.04,1.66,0.99,1.0,0.54,0.4,55.56,161.26
24,54,289,35984,49,2.72,1.23,52,2.89,1.32,52,2.89,1.32,0.97,0.99,0.72,0.65,91.87,132.72
25,70,240,22765,59,3.28,1.23,66,3.67,1.28,66,3.67,1.28,0.94,0.97,0.71,0.76,61.97,160.45
26,30,114,11437,24,2.67,0.71,28,3.11,1.05,28,3.11,1.05,0.98,0.99,0.68,0.69,63.63,166.79
27,64,253,34083,58,3.05,1.78,60,3.16,1.83,61,3.21,1.78,0.97,0.96,0.66,0.63,84.77,151.54
28,98,476,154988,75,3.12,1.62,81,3.38,1.86,81,3.38,1.93,0.99,0.99,0.62,0.6,74.48,147.38
29,60,245,21149,51,2.68,0.95,52,2.74,1.05,52,2.74,1.05,0.98,0.99,0.74,0.75,88.3,164.36
30,82,508,84165,73,2.43,1.1,74,2.47,1.17,79,2.63,1.33,1.0,1.0,0.66,0.56,98.45,147.45
31,73,322,29972,65,2.83,1.56,68,2.96,1.72,69,3.0,1.68,0.99,0.99,0.72,0.72,92.12,140.01
32,61,264,27740,56,3.29,1.1,57,3.35,1.17,57,3.35,1.17,0.98,0.99,0.61,0.52,73.37,171.11
33,67,361,52395,62,2.95,1.32,65,3.1,1.37,66,3.14,1.39,0.99,0.99,0.61,0.47,92.19,151.22
34,94,484,152452,79,3.29,1.65,82,3.42,1.72,82,3.42,1.72,0.98,0.99,0.65,0.6,75.67,142.49
35,57,324,48995,53,2.52,1.25,54,2.57,1.43,55,2.62,1.47,0.99,1.0,0.63,0.51,90.33,151.37
36,77,442,76336,66,2.75,1.62,74,3.08,1.64,76,3.17,1.58,1.0,1.0,0.62,0.47,83.15,164.47
37,45,240,31960,43,3.07,1.38,45,3.21,1.53,45,3.21,1.53,0.98,0.99,0.61,0.44,83.75,163.39
38,60,370,76058,59,2.95,1.05,60,3.0,1.08,60,3.0,1.08,1.0,1.0,0.59,0.45,82.54,145.19
39,61,283,37853,58,3.05,1.18,59,3.11,1.29,59,3.11,1.29,1.0,1.0,0.66,0.6,81.51,157.57
40,81,2021,1695164,54,3.0,1.28,57,3.17,1.47,60,3.33,1.46,0.98,0.98,0.56,0.5,64.47,140.98
41,94,399,47513,80,3.48,1.34,83,3.61,1.37,83,3.61,1.37,0.99,0.99,0.56,0.4,68.28,171.97
42,62,230,24136,51,3.19,1.52,51,3.19,1.52,51,3.19,1.52,0.99,0.99,0.74,0.75,74.83,164.01
43,45,223,25171,33,2.54,0.97,39,3.0,1.08,39,3.0,1.08,0.99,0.98,0.57,0.39,84.88,175.73
44,84,379,47600,72,3.27,1.28,77,3.5,1.34,76,3.45,1.22,0.99,1.0,0.57,0.44,68.9,162.38
45,77,321,29468,67,2.91,1.5,71,3.09,1.59,71,3.09,1.59,0.96,0.97,0.72,0.68,96.7,151.55
46,55,340,57342,47,2.61,1.14,49,2.72,1.36,50,2.78,1.44,0.99,0.99,0.65,0.49,107.29,146.53
47,50,280,47090,45,2.5,1.15,47,2.61,1.29,48,2.67,1.33,0.98,0.98,0.67,0.59,99.48,136.87
48,63,196,20912,43,3.58,0.9,46,3.83,1.11,46,3.83,1.11,0.97,0.96,0.51,0.46,35.47,188.73
49,60,244,31507,49,3.5,1.61,50,3.57,1.6,50,3.57,1.6,0.99,0.97,0.59,0.48,64.31,193.93
50,35,171,16655,28,2.8,1.23,30,3.0,1.25,30,3.0,1.25,0.98,0.97,0.7,0.68,73.37,151.5
51,64,342,42488,59,2.68,1.78,61,2.77,1.95,61,2.77,1.8,0.99,1.0,0.68,0.58,96.47,171.26
52,119,3094,1649607,67,2.91,1.65,70,3.04,1.8,75,3.26,1.96,0.99,1.0,0.63,0.45,76.25,153.02
53,82,282,30718,60,3.16,1.21,65,3.42,1.39,66,3.47,1.35,0.99,0.99,0.66,0.66,61.46,170.43
54,77,254,21554,59,3.69,1.62,59,3.69,1.62,60,3.75,1.61,0.99,0.96,0.7,0.73,84.79,178.97
55,86,239,17614,57,4.07,1.07,61,4.36,1.01,61,4.36,1.01,0.98,0.99,0.66,0.73,55.18,204.44
56,60,264,40337,53,3.31,1.62,56,3.5,1.79,55,3.44,1.63,0.97,0.96,0.62,0.54,56.26,191.52
57,59,261,46748,41,3.42,1.31,41,3.42,1.31,42,3.5,1.31,0.99,1.0,0.56,0.46,63.53,194.09
58,32,192,46173,23,2.56,1.33,24,2.67,1.32,24,2.67,1.32,0.99,0.99,0.52,0.32,51.69,166.11
59,87,341,37571,69,3.29,1.1,71,3.38,1.24,71,3.38,1.24,0.96,0.98,0.52,0.45,52.21,187.2
60,105,533,79399,82,2.65,1.25,84,2.71,1.35,83,2.68,1.3,0.99,1.0,0.56,0.4,87.24,159.28
61,126,427,65314,75,3.41,1.62,75,3.41,1.62,77,3.5,1.6,0.98,0.99,0.51,0.42,44.93,197.02
62,76,357,44578,74,3.36,1.56,75,3.41,1.62,75,3.41,1.62,0.99,0.99,0.57,0.42,74.82,156.0
63,90,397,54791,73,3.48,1.44,75,3.57,1.5,75,3.57,1.5,0.98,0.98,0.57,0.44,63.16,175.45
64,119,565,164928,86,3.31,1.29,90,3.46,1.5,88,3.38,1.42,0.98,0.98,0.53,0.4,53.47,178.17
65,66,367,53284,60,2.61,0.99,63,2.74,1.1,63,2.74,1.14,0.99,1.0,0.57,0.42,69.59,155.52
66,62,328,46738,56,2.95,1.13,60,3.16,1.21,61,3.21,1.23,0.99,0.99,0.59,0.47,73.96,165.9
67,69,380,51213,67,2.91,1.35,68,2.96,1.43,68,2.96,1.43,0.99,0.99,0.56,0.4,81.67,162.93
68,107,552,176528,95,4.13,1.25,100,4.35,1.23,100,4.35,1.23,0.99,1.0,0.57,0.45,48.73,185.96
69,89,423,48665,83,3.46,1.74,85,3.54,1.96,85,3.54,1.96,0.99,1.0,0.58,0.45,81.01,172.08
70,101,575,137874,89,3.07,1.28,89,3.07,1.28,92,3.17,1.34,0.99,0.99,0.57,0.41,74.21,172.06
71,50,349,114452,46,2.71,1.4,48,2.82,1.63,48,2.82,1.63,0.96,0.98,0.52,0.4,80.64,147.65
72,47,267,38961,42,2.62,1.45,42,2.62,1.45,42,2.62,1.45,0.99,1.0,0.58,0.39,93.48,178.01
73,49,194,21132,45,3.46,1.76,46,3.54,1.85,46,3.54,1.85,0.98,0.98,0.61,0.54,71.2,176.1
74,77,327,38191,67,3.53,1.65,69,3.63,1.8,69,3.63,1.8,1.0,1.0,0.57,0.46,72.02,171.24
75,64,310,34037,53,3.12,1.17,56,3.29,1.26,56,3.29,1.26,0.99,0.99,0.56,0.39,74.18,175.14
76,76,437,127309,64,3.2,1.28,64,3.2,1.28,65,3.25,1.37,0.99,0.98,0.55,0.39,71.54,157.37
77,59,296,37545,52,3.06,1.09,53,3.12,1.05,53,3.12,1.05,0.99,1.0,0.56,0.4,69.59,182.35
78,77,359,53479,64,3.37,1.42,70,3.68,1.95,68,3.58,1.64,0.98,0.99,0.53,0.4,64.53,167.41
79,54,279,42732,48,3.0,1.51,49,3.06,1.57,50,3.12,1.63,0.99,0.99,0.55,0.4,116.36,158.11
80,43,203,23997,42,3.0,1.52,43,3.07,1.69,42,3.0,1.52,0.98,0.99,0.57,0.47,71.76,136.86
