id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,636,193064,59,3.11,1.7,55,2.89,1.63,71,3.74,2.23,0.98,0.98,0.55,0.5,4.04,109.82
8,50,518,131176,45,2.81,1.38,42,2.62,1.26,48,3.0,1.55,0.95,0.98,0.59,0.52,9.3,120.98
15,40,1159,277823,25,3.12,0.83,17,2.12,0.64,35,4.38,1.3,0.86,0.8,0.47,0.44,104.84,138.3
32,54,733,403362,47,3.13,1.25,46,3.07,1.16,52,3.47,1.3,0.83,0.8,0.4,0.38,27.7,135.61
34,10,64,21081,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.86,0.94,1.58,159.23
42,11,11,656,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.45,0.3,0.18,0.24,0.0,144.45
49,59,932,412040,49,2.72,1.18,51,2.83,1.34,57,3.17,1.29,0.92,0.88,0.6,0.53,4.25,137.38
56,16,19,1072,13,4.33,1.53,14,4.67,2.31,15,5.0,1.73,0.57,0.46,0.17,0.22,0.05,154.44
57,166,4726,3238064,115,4.11,2.18,82,2.93,1.56,136,4.86,2.88,0.99,0.97,0.57,0.61,40.05,118.78
86,36,294,63704,32,3.56,1.94,31,3.44,1.51,33,3.67,1.87,1.0,1.0,0.75,0.76,5.87,159.31
95,9,42,3594,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.68,8.64,137.33
102,198,9107,9036451,107,4.12,1.31,97,3.73,1.69,163,6.27,1.51,0.76,0.63,0.47,0.4,49.23,177.01
134,335,38856,23215512,133,3.17,1.34,99,2.36,1.06,143,3.4,1.55,0.96,0.96,0.48,0.49,48.0,83.64
135,60,1011,264424,53,2.79,1.4,49,2.58,1.3,58,3.05,1.43,0.84,0.83,0.54,0.53,77.94,104.57
136,78,6488,4349647,43,3.91,1.76,34,3.09,1.04,44,4.0,1.84,0.9,0.91,0.48,0.48,33.27,111.49
137,130,4259,1871547,107,3.45,1.36,84,2.71,1.22,114,3.68,1.66,0.95,0.95,0.48,0.46,67.56,120.5
140,70,1446,843040,59,2.57,1.08,52,2.26,1.18,64,2.78,1.41,0.99,1.0,0.58,0.55,87.75,102.89
141,121,1710,564397,105,2.76,1.38,100,2.63,1.42,116,3.05,1.54,0.95,0.95,0.54,0.49,81.46,129.18
142,93,14922,14494773,80,2.96,1.34,70,2.59,1.37,85,3.15,1.49,0.97,0.97,0.54,0.5,64.34,123.96
143,88,2400,1121096,79,3.59,1.3,61,2.77,0.92,80,3.64,1.29,0.99,1.0,0.53,0.41,65.06,119.09
144,20,187,58657,17,3.4,0.55,16,3.2,0.84,20,4.0,1.22,0.97,0.99,0.58,0.44,18.2,121.15
149,311,6060,1779679,238,3.9,1.58,172,2.82,1.37,285,4.67,2.17,0.93,0.88,0.6,0.58,61.69,108.45
150,194,2492,773735,149,3.82,1.78,115,2.95,1.56,182,4.67,2.53,0.82,0.72,0.62,0.61,41.28,124.77
163,10,46,17814,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.75,0.73,0.7,0.76,1.67,129.75
170,94,2998,1763102,75,3.41,1.79,64,2.91,1.31,89,4.05,2.63,0.92,0.91,0.55,0.44,57.33,133.27
183,438,6759,1169555,265,3.63,1.7,206,2.82,1.37,311,4.26,2.16,1.0,1.0,0.57,0.5,57.8,161.2
184,362,6694,3210846,243,3.92,1.32,204,3.29,1.18,274,4.42,1.48,0.98,0.98,0.53,0.48,38.77,175.47
185,336,7078,1455336,204,3.46,1.43,152,2.58,1.22,263,4.46,2.27,0.99,0.99,0.53,0.45,74.76,141.9
189,181,5040,4754528,147,3.97,1.77,123,3.32,1.53,166,4.49,2.21,0.87,0.87,0.47,0.43,52.95,117.12
190,212,2826,992819,190,3.58,1.7,159,3.0,1.45,201,3.79,1.79,0.87,0.88,0.53,0.52,70.26,112.27
191,247,10677,3544234,165,4.34,2.04,132,3.47,1.7,206,5.42,2.65,0.99,1.0,0.49,0.38,112.32,111.97
193,345,30920,10987085,237,4.65,2.02,187,3.67,1.47,293,5.75,2.52,0.96,0.95,0.48,0.37,109.84,99.08
196,252,13156,7746406,170,4.05,1.86,129,3.07,1.5,217,5.17,2.07,0.99,0.98,0.51,0.41,113.77,97.68
219,125,1696,872643,87,3.78,1.73,69,3.0,1.48,111,4.83,2.66,0.99,0.99,0.54,0.47,25.72,130.93
226,127,2103,1224758,94,4.7,2.9,59,2.95,1.54,122,6.1,4.35,0.99,0.98,0.33,0.26,37.88,142.18
229,239,16692,9403075,165,5.5,2.06,151,5.03,1.75,184,6.13,2.62,0.64,0.69,0.47,0.44,21.63,124.33
241,39,277,124713,29,3.62,1.19,31,3.88,1.25,31,3.88,1.25,0.74,0.67,0.4,0.39,2.92,169.96
249,410,6404,3680144,243,4.19,2.0,218,3.76,1.48,281,4.84,3.0,0.76,0.76,0.45,0.37,33.84,86.13
253,31,1818,690896,29,3.62,2.2,20,2.5,1.07,30,3.75,2.05,1.0,0.98,0.53,0.5,75.08,130.34
266,161,12808,5153972,120,4.0,1.7,96,3.2,1.27,145,4.83,1.98,0.91,0.81,0.57,0.48,97.32,116.27
267,326,20057,13023082,206,3.89,1.54,157,2.96,1.4,275,5.19,2.11,0.75,0.64,0.49,0.4,99.96,129.14
268,233,7494,2370331,161,3.66,1.41,125,2.84,1.03,202,4.59,1.81,0.99,0.98,0.54,0.4,90.96,101.65
269,224,5590,1650314,153,4.5,1.71,131,3.85,1.37,195,5.74,2.3,0.96,0.93,0.6,0.54,62.07,118.32
