id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,885,1304,59432,539,4.02,1.69,550,4.1,1.69,850,6.34,3.51,0.55,0.54,0.46,0.45,2.9,211.86
1,590,879,41375,464,3.8,1.58,502,4.11,1.85,539,4.42,2.12,0.85,0.8,0.44,0.42,1.3,208.75
2,608,838,37957,472,3.84,1.81,508,4.13,1.93,556,4.52,2.43,0.82,0.78,0.46,0.44,1.45,215.66
3,579,863,38332,451,3.79,1.86,471,3.96,1.87,534,4.49,2.57,0.82,0.8,0.48,0.46,1.97,218.06
4,946,1281,61081,587,4.55,1.75,653,5.06,2.11,789,6.12,3.2,0.78,0.74,0.4,0.38,1.4,209.21
5,1017,1501,72527,581,4.34,1.64,575,4.29,1.69,898,6.7,3.44,0.56,0.54,0.43,0.41,2.76,210.93
6,753,1106,53391,544,4.06,1.85,557,4.16,2.06,723,5.4,3.11,0.69,0.66,0.45,0.43,1.54,196.91
7,558,949,45860,431,3.45,1.72,424,3.39,1.61,542,4.34,2.87,0.74,0.72,0.5,0.49,1.6,201.14
8,747,979,46423,426,3.61,1.45,510,4.32,1.99,591,5.01,2.61,0.77,0.75,0.38,0.37,1.47,214.55
9,1047,1277,60176,544,4.22,1.55,659,5.11,1.81,782,6.06,2.94,0.8,0.76,0.34,0.34,0.93,226.57
10,778,943,41715,438,3.78,1.36,524,4.52,1.79,563,4.85,2.09,0.87,0.84,0.32,0.32,0.93,232.27
11,753,925,43712,468,4.03,1.88,516,4.45,1.88,548,4.72,2.38,0.91,0.88,0.31,0.3,0.4,227.17
12,709,872,37029,477,3.79,1.45,510,4.05,1.64,517,4.1,1.7,0.93,0.91,0.38,0.37,0.78,234.94
13,729,1012,50917,458,3.52,1.44,458,3.52,1.47,681,5.24,3.07,0.56,0.54,0.52,0.51,3.51,212.93
14,543,723,35345,363,3.13,1.27,376,3.24,1.44,520,4.48,2.73,0.62,0.59,0.52,0.5,2.28,215.58
15,570,761,38561,378,3.29,1.66,427,3.71,1.88,545,4.74,2.98,0.75,0.71,0.49,0.47,1.89,220.41
16,657,881,41845,464,3.74,2.18,529,4.27,2.15,598,4.82,2.68,0.8,0.76,0.45,0.44,1.19,214.21
17,710,997,48206,462,3.58,1.6,529,4.1,2.08,659,5.11,2.57,0.7,0.67,0.46,0.45,2.57,210.23
18,575,795,35267,443,3.63,1.6,477,3.91,2.03,512,4.2,2.05,0.87,0.84,0.46,0.44,0.97,216.73
19,633,918,41598,462,3.67,1.65,474,3.76,1.76,604,4.79,2.42,0.71,0.7,0.49,0.47,1.66,211.91
20,831,1241,58238,500,3.82,1.57,616,4.7,5.24,721,5.5,3.1,0.68,0.65,0.47,0.45,2.52,208.9
21,772,1255,60844,515,3.93,2.67,509,3.89,1.72,660,5.04,3.64,0.72,0.68,0.5,0.49,2.05,198.79
22,813,1264,62551,520,4.03,5.05,476,3.69,1.72,756,5.86,7.0,0.61,0.57,0.49,0.48,2.99,193.81
23,678,967,46330,444,3.5,1.49,490,3.86,1.72,584,4.6,2.37,0.77,0.75,0.49,0.47,2.15,213.94
24,396,555,25716,315,2.86,1.27,347,3.15,1.5,380,3.45,1.87,0.84,0.81,0.54,0.52,1.03,206.91
25,467,634,27680,343,2.93,1.4,365,3.12,1.61,448,3.83,2.3,0.75,0.74,0.53,0.52,1.74,225.25
26,573,811,33510,382,3.21,1.87,416,3.5,1.69,543,4.56,2.8,0.7,0.7,0.53,0.52,1.82,220.08
27,589,788,35706,445,3.48,1.48,505,3.95,1.76,560,4.38,2.22,0.85,0.83,0.47,0.45,0.84,211.45
28,451,631,29852,357,2.98,1.46,387,3.22,1.64,422,3.52,1.86,0.83,0.8,0.54,0.52,0.82,215.45
29,601,815,36179,440,3.7,1.64,480,4.03,1.78,549,4.61,2.19,0.77,0.75,0.48,0.47,1.39,207.98
30,656,945,43713,507,3.81,1.43,552,4.15,1.59,575,4.32,1.89,0.88,0.84,0.47,0.46,0.14,212.03
31,544,804,38999,430,3.44,1.53,450,3.6,1.65,525,4.2,2.08,0.74,0.7,0.5,0.48,1.21,199.67
32,606,892,44945,418,3.29,1.48,467,3.68,1.74,566,4.46,2.23,0.71,0.67,0.48,0.47,1.26,207.05
