id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,66,6518,396918,38,4.75,2.05,32,4.0,1.69,42,5.25,2.31,0.76,0.7,0.45,0.44,10.61,179.46
11,149,9086,6371911,94,4.48,2.32,74,3.52,1.54,110,5.24,2.83,0.95,0.94,0.52,0.47,20.59,152.27
12,193,2022,549553,118,3.11,1.09,119,3.13,1.17,131,3.45,1.37,0.98,0.98,0.63,0.65,7.6,155.32
13,42,403,105286,30,3.0,1.41,31,3.1,1.1,35,3.5,1.35,0.95,0.94,0.6,0.61,14.72,122.11
14,357,75819,85174206,243,4.05,1.61,182,3.03,1.25,316,5.27,3.14,0.92,0.93,0.44,0.37,13.62,121.41
15,224,2597,887726,170,3.62,2.4,140,2.98,1.64,212,4.51,3.89,0.95,0.95,0.56,0.51,11.11,115.51
16,397,15082,3691185,254,4.23,2.3,195,3.25,1.69,352,5.87,3.99,0.97,0.98,0.53,0.46,9.96,130.37
17,243,9698,6987765,130,5.42,4.8,76,3.17,1.49,210,8.75,9.54,0.98,0.99,0.6,0.49,8.67,121.54
18,91,71913,52362305,76,3.45,1.47,71,3.23,1.41,82,3.73,1.67,0.9,0.88,0.64,0.57,12.51,116.41
20,196,13345,12477836,108,4.7,3.11,83,3.61,2.02,169,7.35,7.11,0.86,0.85,0.54,0.46,15.37,86.08
21,449,100137,98284089,239,4.35,2.13,179,3.25,1.76,383,6.96,4.96,0.85,0.83,0.51,0.41,19.27,98.71
22,388,30165,25638288,257,5.04,2.24,201,3.94,1.76,329,6.45,3.64,0.88,0.87,0.45,0.39,28.15,100.07
23,574,157391,197185107,372,4.59,2.25,265,3.27,1.52,518,6.4,4.01,0.94,0.94,0.46,0.36,21.91,105.69
24,182,3856,865320,143,3.49,1.5,120,2.93,1.39,170,4.15,2.03,0.97,0.97,0.63,0.57,10.51,106.84
25,95,3673,2882728,72,3.27,1.52,63,2.86,1.39,93,4.23,2.11,0.82,0.81,0.59,0.53,10.81,91.63
26,123,6945,6843960,93,3.32,1.54,78,2.79,1.26,108,3.86,1.69,0.94,0.94,0.57,0.55,16.26,113.46
27,62,1393,1157350,43,3.31,1.84,37,2.85,1.28,52,4.0,2.16,0.85,0.84,0.6,0.5,15.37,108.61
28,604,110033,87610522,326,5.26,2.54,213,3.44,1.42,519,8.37,5.61,0.74,0.7,0.56,0.45,20.88,95.67
29,987,261531,247635996,596,5.73,4.18,441,4.24,1.97,827,7.95,6.63,0.72,0.68,0.51,0.43,21.82,115.49
30,455,32629,21849557,341,5.25,2.28,271,4.17,1.52,403,6.2,3.27,0.72,0.66,0.55,0.5,16.36,121.68
31,311,22823,5542363,209,4.1,1.63,194,3.8,1.48,275,5.39,2.36,0.79,0.77,0.54,0.47,17.35,113.55
32,740,260974,206668435,362,5.66,2.46,230,3.59,1.72,618,9.66,5.66,0.87,0.87,0.49,0.31,25.13,93.3
33,426,210028,168376791,268,4.87,1.87,222,4.04,1.54,356,6.47,3.41,0.7,0.67,0.49,0.39,18.37,112.94
34,304,21162,15060859,215,4.39,1.79,185,3.78,1.42,258,5.27,2.72,0.83,0.82,0.62,0.55,14.43,109.19
35,1039,226903,105925414,456,6.51,2.88,308,4.4,1.9,802,11.46,7.4,0.73,0.68,0.44,0.39,42.11,136.1
36,973,139305,77571051,389,5.89,3.3,267,4.05,1.83,648,9.82,7.88,0.92,0.92,0.43,0.36,27.45,120.73
37,322,67459,26186145,266,4.22,1.89,235,3.73,1.68,300,4.76,2.16,0.92,0.93,0.52,0.46,22.98,116.53
38,88,17814,3533578,62,4.13,1.55,57,3.8,1.57,81,5.4,3.2,0.64,0.58,0.61,0.53,33.18,108.89
39,66,376,135984,45,5.0,1.87,47,5.22,1.64,60,6.67,3.16,0.97,0.97,0.36,0.33,8.55,139.4
40,131,47933,47734790,108,4.0,1.59,107,3.96,1.58,117,4.33,1.73,0.99,0.99,0.46,0.42,5.78,127.8
41,149,43147,62145624,110,3.79,1.86,95,3.28,1.69,137,4.72,2.51,0.88,0.88,0.56,0.52,7.44,111.07
42,269,5110,1784103,161,5.96,4.78,111,4.11,1.6,214,7.93,8.66,0.95,0.93,0.62,0.52,26.02,154.75
43,387,17741,19429307,263,5.26,2.04,197,3.94,1.8,334,6.68,2.85,0.92,0.89,0.42,0.29,29.07,134.53
44,469,12429,6913735,298,4.73,1.98,197,3.13,1.41,390,6.19,3.44,0.99,1.0,0.45,0.37,52.74,130.88
45,220,143168,177353006,122,3.81,1.45,107,3.34,1.18,164,5.12,2.83,0.99,0.99,0.55,0.46,31.03,107.52
46,51,877,295572,17,2.43,0.98,15,2.14,1.07,42,6.0,3.96,1.0,0.99,0.52,0.53,118.97,122.68
47,268,41777,32369398,173,4.12,2.06,151,3.6,1.52,234,5.57,2.84,0.87,0.87,0.49,0.4,28.99,122.99
48,137,3116,1172777,82,5.12,1.54,77,4.81,1.11,97,6.06,1.95,0.93,0.91,0.51,0.41,10.38,174.28
49,584,68024,56541209,309,5.52,2.62,229,4.09,2.06,442,7.89,4.42,0.81,0.78,0.5,0.4,17.98,124.3
50,238,9964,8735296,140,5.38,1.53,107,4.12,1.14,200,7.69,3.7,0.97,0.94,0.37,0.27,18.45,156.15
51,991,118633,74197984,411,5.63,2.29,319,4.37,1.75,700,9.59,6.12,0.89,0.88,0.52,0.43,11.86,120.11
52,714,82971,74192531,341,6.56,3.08,242,4.65,1.77,536,10.31,7.02,0.88,0.85,0.46,0.33,19.87,123.1
53,1204,115809,68592068,514,5.84,2.67,418,4.75,1.65,841,9.56,6.9,0.93,0.9,0.51,0.45,17.19,119.89
54,977,70999,70431631,547,5.95,2.52,470,5.11,1.84,717,7.79,4.86,0.93,0.93,0.5,0.51,20.05,122.25
55,927,52660,33429237,474,5.64,2.3,421,5.01,1.62,636,7.57,4.63,0.97,0.97,0.49,0.49,11.69,140.22
56,366,18855,13438885,198,5.35,2.96,155,4.19,1.58,277,7.49,5.29,0.94,0.93,0.53,0.42,14.53,136.24
57,383,10700,6223482,253,4.6,1.82,212,3.85,1.41,309,5.62,2.7,0.91,0.9,0.49,0.44,8.39,148.1
58,518,27933,24673397,345,6.63,3.54,223,4.29,1.64,407,7.83,4.57,0.92,0.9,0.45,0.36,14.75,142.39
59,403,23408,20152033,252,4.58,2.99,194,3.53,1.4,317,5.76,5.35,0.92,0.88,0.47,0.41,6.4,139.52
60,168,14656,14930668,115,4.42,2.76,97,3.73,1.46,147,5.65,4.41,0.87,0.87,0.47,0.4,9.23,118.92
61,47,167,16179,33,3.0,1.18,31,2.82,1.17,35,3.18,1.4,0.68,0.67,0.46,0.49,0.91,113.34
62,85,2642,2127652,64,4.92,1.66,63,4.85,1.57,78,6.0,2.97,0.97,0.96,0.6,0.6,12.5,140.95
63,498,17925,18644254,295,5.27,2.47,205,3.66,1.53,332,5.93,3.59,0.99,1.0,0.44,0.41,29.25,157.05
64,97,1628,800748,65,3.42,1.39,57,3.0,1.45,78,4.11,1.85,0.98,0.99,0.51,0.46,16.16,140.44
65,400,27184,22455422,231,5.02,3.98,158,3.43,1.72,348,7.57,10.23,0.92,0.92,0.48,0.38,21.71,124.57
66,194,4262,1176694,130,3.82,1.78,121,3.56,1.42,168,4.94,2.77,0.76,0.78,0.63,0.55,11.27,121.32
67,31,244,61470,25,2.5,0.85,28,2.8,0.79,29,2.9,0.88,0.96,0.99,0.72,0.7,5.47,122.13
68,26,1158,950958,21,4.2,3.03,20,4.0,2.65,24,4.8,3.27,0.83,0.81,0.48,0.37,23.45,121.36
69,61,2042,209905,48,4.0,1.13,50,4.17,1.34,54,4.5,1.68,0.98,0.99,0.41,0.4,7.7,141.78
70,276,2357,661432,216,4.08,2.0,188,3.55,1.42,243,4.58,2.47,0.96,0.97,0.53,0.51,8.44,142.77
71,437,23401,5367836,240,5.22,2.15,185,4.02,1.74,367,7.98,4.11,0.82,0.83,0.51,0.51,79.77,125.6
72,470,10501,3717269,253,4.15,2.07,181,2.97,1.8,370,6.07,3.41,1.0,1.0,0.51,0.42,45.63,123.27
73,582,10663,3333596,294,4.74,2.28,263,4.24,2.05,435,7.02,2.63,1.0,1.0,0.55,0.45,10.85,118.06
74,23,626,423464,12,6.0,4.24,12,6.0,2.83,22,11.0,9.9,0.94,1.0,0.6,0.57,10.0,150.55
79,9,78,14983,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.66,0.52,12.02,121.25
80,184,4706,1229315,90,6.92,4.41,50,3.85,1.34,136,10.46,7.93,1.0,1.0,0.55,0.49,9.15,136.38
81,104,2736,1992432,60,6.67,2.96,38,4.22,2.11,91,10.11,5.88,0.99,0.99,0.47,0.34,4.08,114.24
85,105,115503,116016867,79,4.39,2.3,68,3.78,2.02,88,4.89,2.42,0.98,0.98,0.46,0.42,12.67,134.91
86,138,5280,4873995,100,4.0,1.8,91,3.64,1.66,105,4.2,1.83,0.92,0.94,0.62,0.65,14.61,173.01
87,163,1215,296230,129,3.49,1.35,118,3.19,1.13,133,3.59,1.32,0.98,0.98,0.6,0.59,15.01,155.29
88,223,50587,62797567,169,3.76,1.61,163,3.62,1.54,184,4.09,1.96,0.93,0.93,0.52,0.5,11.42,158.56
89,305,1748,461262,225,3.75,1.45,224,3.73,1.48,247,4.12,1.66,0.94,0.96,0.54,0.51,18.91,153.97
90,225,3622,2182594,188,4.18,2.01,182,4.04,1.89,201,4.47,2.14,0.89,0.91,0.49,0.45,17.84,155.09
91,251,2991,1175261,196,3.5,1.78,185,3.3,1.69,232,4.14,2.6,0.94,0.95,0.59,0.55,25.93,125.38
92,363,29765,5355331,243,4.5,2.24,184,3.41,1.39,320,5.93,3.92,0.92,0.92,0.53,0.48,17.28,131.05
93,297,46048,51738586,207,5.59,2.11,160,4.32,1.8,262,7.08,3.83,0.91,0.9,0.51,0.44,16.11,130.47
94,68,2477,1435786,56,3.5,1.41,49,3.06,1.06,58,3.62,1.54,0.91,0.88,0.42,0.4,12.44,136.86
95,24,179,43326,14,7.0,5.66,16,8.0,5.66,18,9.0,7.07,0.9,0.84,0.32,0.28,2.24,188.86
97,264,17963,8953288,172,4.41,1.82,152,3.9,1.45,212,5.44,2.46,0.92,0.92,0.52,0.52,13.45,125.61
98,315,17500,7870126,215,4.39,1.89,184,3.76,1.53,259,5.29,2.61,0.81,0.81,0.53,0.5,10.99,115.62
99,327,13283,2494321,219,3.71,1.78,197,3.34,1.52,265,4.49,2.14,0.84,0.84,0.6,0.55,11.05,117.67
100,229,15296,14014443,120,4.14,2.03,98,3.38,1.57,201,6.93,5.18,0.95,0.95,0.51,0.51,50.51,136.84
101,3,9,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,1.76,90.75
102,28,432,97093,13,3.25,2.22,11,2.75,2.06,22,5.5,4.2,1.0,1.0,0.67,0.65,23.04,91.11
105,64,900,286340,52,3.47,1.51,56,3.73,2.05,59,3.93,1.91,0.48,0.47,0.59,0.55,24.52,124.82
106,323,48101,31405726,182,4.55,2.92,119,2.98,1.59,256,6.4,4.53,0.93,0.92,0.54,0.44,13.18,100.86
107,326,84318,65028114,178,3.36,1.62,155,2.92,1.45,248,4.68,2.18,0.79,0.78,0.43,0.38,16.08,122.11
108,117,1368,550391,88,3.83,1.3,73,3.17,1.37,105,4.57,2.09,0.98,0.98,0.5,0.47,8.0,142.59
109,22,2070,2297803,17,4.25,2.99,11,2.75,1.26,20,5.0,3.92,1.0,1.0,0.57,0.53,14.63,111.46
110,128,52046,46225591,80,5.33,1.95,60,4.0,1.81,111,7.4,5.0,0.94,0.97,0.48,0.43,11.77,136.73
111,310,33410,32102823,176,3.74,1.98,149,3.17,1.69,235,5.0,2.96,0.87,0.85,0.58,0.51,10.79,109.93
112,122,8269,6311661,73,4.06,2.13,65,3.61,2.12,97,5.39,3.07,0.82,0.77,0.61,0.51,8.83,99.89
113,39,514,332376,30,4.29,1.6,24,3.43,1.13,34,4.86,1.95,0.99,0.99,0.39,0.48,9.09,125.89
116,342,26433,22573183,182,3.87,2.33,154,3.28,1.56,256,5.45,3.29,0.82,0.83,0.55,0.46,15.92,85.45
117,124,2005,691306,75,3.26,1.91,68,2.96,1.87,98,4.26,2.26,0.77,0.77,0.59,0.5,9.49,92.35
118,398,12942,11200638,200,3.45,1.63,161,2.78,1.51,267,4.6,2.28,0.97,0.96,0.56,0.5,11.74,89.89
119,108,15077,10296548,62,2.7,1.36,57,2.48,1.16,74,3.22,1.51,0.96,0.95,0.78,0.7,7.53,97.06
125,10,147,38429,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.36,18.89,135.5
126,97,1821,965092,62,3.1,1.29,60,3.0,1.03,72,3.6,2.06,0.96,0.94,0.63,0.64,12.2,174.79
127,157,1519,989856,91,5.06,2.41,70,3.89,1.32,115,6.39,3.71,0.98,0.98,0.55,0.53,3.43,140.15
128,25,3877,3907837,19,2.71,0.95,19,2.71,1.11,23,3.29,1.5,0.85,0.86,0.59,0.48,8.44,106.65
129,172,77461,58571289,86,2.97,1.52,81,2.79,1.47,121,4.17,2.51,0.85,0.85,0.55,0.5,70.05,118.42
130,228,26276,21954386,113,4.35,3.24,65,2.5,1.24,181,6.96,8.13,0.99,0.98,0.6,0.48,96.92,113.05
131,236,6839,5036076,138,3.14,1.27,101,2.3,1.21,215,4.89,3.1,1.0,1.0,0.54,0.48,76.06,134.22
132,400,12679,9073061,210,4.88,2.34,125,2.91,1.49,342,7.95,4.66,1.0,1.0,0.46,0.37,41.17,130.42
133,72,12500,7470669,43,3.58,2.5,33,2.75,1.22,58,4.83,4.95,0.84,0.8,0.6,0.46,25.61,91.92
134,154,65420,63404239,109,3.03,1.58,87,2.42,1.42,135,3.75,2.44,0.87,0.86,0.65,0.57,16.16,80.88
135,150,8705,3800417,103,2.94,1.64,78,2.23,1.21,126,3.6,1.99,0.97,0.96,0.61,0.53,21.48,94.54
136,113,6661,6398123,69,3.14,2.03,50,2.27,1.03,94,4.27,3.18,0.91,0.9,0.55,0.46,12.67,84.43
137,159,26854,23180067,113,3.53,1.52,100,3.12,1.36,138,4.31,1.99,0.99,0.98,0.56,0.5,11.63,99.09
138,207,10260,5632301,107,3.34,1.98,89,2.78,1.5,145,4.53,4.0,0.89,0.87,0.6,0.51,7.28,93.57
139,124,10549,9977844,83,3.46,1.47,70,2.92,1.38,97,4.04,1.9,0.96,0.95,0.49,0.44,22.92,104.24
140,40,1251,386953,24,3.43,1.4,17,2.43,0.98,36,5.14,4.3,0.85,0.83,0.63,0.49,23.61,119.35
141,63,2525,1771789,40,3.64,1.96,26,2.36,0.92,57,5.18,2.93,1.0,1.0,0.59,0.56,37.12,124.09
142,29,8547,8898198,10,2.5,1.73,7,1.75,0.5,18,4.5,4.51,1.0,1.0,0.33,0.25,5.87,114.64
143,23,1090,930485,20,3.33,1.21,18,3.0,0.89,22,3.67,1.63,0.98,1.0,0.7,0.62,8.18,131.82
144,18,163,34103,16,3.2,1.1,12,2.4,1.67,18,3.6,1.34,0.99,0.99,0.72,0.64,9.6,98.67
145,73,12931,17601567,62,2.7,1.4,52,2.26,1.05,69,3.0,1.6,0.91,0.91,0.6,0.61,7.78,112.77
146,280,44866,13781226,185,3.85,1.75,140,2.92,1.4,232,4.83,2.92,0.99,0.99,0.68,0.58,16.71,109.94
147,408,34952,36517199,94,4.27,3.18,70,3.18,1.53,155,7.05,10.2,0.92,0.91,0.61,0.62,39.26,115.55
148,57,2383,1628145,41,3.42,2.84,35,2.92,2.39,52,4.33,3.96,1.0,0.99,0.57,0.45,50.05,86.78
149,61,1154,530452,47,3.13,1.85,37,2.47,0.92,58,3.87,3.34,1.0,1.0,0.62,0.61,5.38,118.76
150,54,557,195668,38,2.92,0.76,34,2.62,0.87,43,3.31,1.03,1.0,1.0,0.5,0.34,3.46,113.95
153,241,12199,2593467,74,5.29,1.68,51,3.64,0.84,108,7.71,4.45,0.95,0.93,0.44,0.39,8.7,183.13
154,56,560,136513,40,2.5,0.97,45,2.81,1.28,51,3.19,1.22,0.85,0.88,0.6,0.57,9.47,97.65
155,84,1246,415307,48,4.8,2.9,33,3.3,1.89,67,6.7,3.33,1.0,1.0,0.53,0.29,16.47,86.74
156,33,396,183701,27,3.38,1.6,27,3.38,1.41,32,4.0,2.2,0.92,0.88,0.57,0.49,4.21,147.57
157,66,71494,35407077,50,4.17,2.08,45,3.75,1.76,59,4.92,3.03,0.45,0.43,0.65,0.53,46.06,115.65
158,368,125687,31753021,226,5.79,2.43,174,4.46,1.98,318,8.15,3.63,0.61,0.58,0.59,0.48,28.25,119.88
159,536,233716,216572856,359,4.99,2.44,268,3.72,1.76,477,6.62,3.66,0.71,0.69,0.55,0.42,26.14,102.55
160,212,17704,19301202,131,5.04,1.87,96,3.69,1.12,187,7.19,3.84,0.87,0.86,0.51,0.4,18.7,109.9
161,410,12443,9365036,256,4.65,2.16,221,4.02,2.09,355,6.45,4.3,0.78,0.77,0.57,0.47,25.71,118.3
162,45,519,201224,32,3.2,1.32,36,3.6,1.65,44,4.4,2.72,0.74,0.75,0.62,0.62,1.26,148.5
163,48,9753,728297,15,5.0,3.61,10,3.33,1.53,36,12.0,8.89,0.99,1.0,0.63,0.52,13.17,112.87
164,370,16956,10813067,219,5.34,2.23,153,3.73,1.41,299,7.29,4.36,0.93,0.93,0.5,0.42,36.82,127.71
165,69,6110,8086749,34,4.25,2.71,25,3.12,1.46,46,5.75,4.03,1.0,1.0,0.53,0.5,9.12,118.54
166,114,30297,24928324,67,3.94,1.48,75,4.41,1.12,80,4.71,1.76,0.88,0.88,0.67,0.57,8.7,161.29
167,213,39864,15427137,116,3.62,1.29,133,4.16,1.42,154,4.81,2.92,0.93,0.94,0.51,0.47,17.26,180.01
168,344,10322,6657866,209,4.27,2.32,184,3.76,1.92,278,5.67,3.53,0.86,0.84,0.52,0.45,19.06,130.75
169,141,53673,54899277,80,3.33,1.4,65,2.71,1.0,104,4.33,3.21,0.85,0.82,0.61,0.52,24.7,113.8
170,39,255,61608,29,3.22,1.48,30,3.33,1.73,38,4.22,2.64,0.92,0.87,0.58,0.53,11.94,115.33
171,320,56028,42904550,65,4.64,1.74,55,3.93,2.43,110,7.86,3.72,0.75,0.75,0.34,0.21,33.12,106.79
172,344,45011,43720731,146,5.03,2.61,109,3.76,1.64,238,8.21,4.81,0.98,0.97,0.52,0.41,14.3,88.2
173,12,15,961,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.42,0.0,197.93
176,244,1297,300971,89,2.97,1.22,92,3.07,1.26,92,3.07,1.26,0.25,0.17,0.45,0.35,8.16,101.19
