id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.33,0.0,196.0
2,12,13,560,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.29,0.17,203.06
3,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
4,8,8,419,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.25,0.2,0.0,208.75
6,13,19,792,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.38,0.37,0.01,146.52
13,13,14,580,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.92,0.24,0.24,0.0,188.58
14,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.0,190.08
15,9,12,563,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.97,0.65,0.62,0.09,221.81
16,11,11,444,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.32,0.0,212.03
17,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.53,0.0,217.56
19,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,182.16
20,11,14,617,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.27,0.6,198.82
21,7,8,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.71,0.25,0.18,0.04,191.29
23,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,1.24,201.25
24,17,17,955,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.92,0.84,0.28,0.24,0.0,188.88
26,12,14,596,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.43,3.58,210.07
27,12,14,641,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.21,0.05,188.34
28,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,226.62
29,16,18,809,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.31,0.3,0.0,218.98
31,7,8,517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.74,0.26,0.2,0.0,174.54
32,23,26,1670,19,2.71,0.49,23,3.29,0.49,23,3.29,0.49,0.95,0.88,0.28,0.21,0.0,214.76
33,17,44,1986,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,0.94,0.96,0.16,0.14,24.79,164.56
34,7,8,373,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.93,0.57,0.56,0.08,217.58
35,10,10,416,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.4,0.0,208.04
36,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
37,4,5,249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.0,250.0
38,10,15,640,8,2.0,1.15,8,2.0,1.15,10,2.5,0.58,1.0,1.0,0.36,0.34,0.25,133.71
40,5,8,321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.57,0.57,0.46,202.67
43,25,27,1197,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.94,0.92,0.16,0.15,0.05,197.71
44,8,8,342,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.95,0.69,0.68,0.0,187.75
46,5,5,197,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,181.58
47,6,8,848,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.26,0.0,118.3
48,14,15,630,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.93,0.13,0.12,0.0,192.23
49,9,17,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.42,1.38,218.25
50,21,23,949,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.95,0.93,0.17,0.17,0.05,218.3
52,10,12,553,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.51,0.0,209.17
54,9,10,1679,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.56,0.2,0.12,0.12,224.68
55,8,8,324,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.57,0.0,251.33
56,10,13,626,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.87,0.31,0.27,0.07,188.94
58,5,7,2332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.03,0.0,136.16
59,12,16,2748,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.48,0.41,0.61,163.62
60,15,20,2940,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.49,0.34,0.07,146.19
61,9,12,1548,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.54,0.01,189.97
62,5,5,192,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.43,0.0,184.66
63,21,26,1100,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.52,0.51,0.27,202.43
65,25,30,1681,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.96,0.89,0.24,0.16,0.11,168.38
67,3,7,369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,0.0,180.75
68,23,24,1026,19,4.75,1.5,21,5.25,1.5,21,5.25,1.5,0.94,0.91,0.18,0.16,0.0,213.01
69,15,20,953,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.88,0.35,0.3,0.18,183.14
70,11,14,2672,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.33,0.13,0.0,147.27
71,20,27,1225,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.22,0.19,0.16,186.47
72,17,19,1880,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.27,0.2,0.08,146.75
77,21,24,2072,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.96,0.98,0.25,0.22,0.26,215.32
78,13,15,644,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.36,0.12,194.0
79,12,12,516,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.87,0.26,0.24,0.0,252.45
80,11,13,1549,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.99,0.23,0.15,0.29,159.6
81,19,22,929,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.96,0.97,0.46,0.45,0.7,185.2
82,6,10,450,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.54,0.49,0.06,182.17
83,13,15,671,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.38,0.35,0.02,222.87
85,31,34,1456,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,0.96,0.94,0.18,0.18,0.0,220.85
86,12,14,598,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.44,0.43,0.0,192.05
89,18,21,908,15,3.0,2.35,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.48,0.47,0.13,229.05
