id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,22,3116,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.45,0.06,120.5
147,7,49,10418,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.72,2.17,126.08
148,7,45,10711,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.45,0.71,118.0
155,6,6,278,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.38,0.0,180.5
161,11,33,9261,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.66,0.73,0.06,150.02
171,11,63,23144,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.74,0.95,1.33,147.94
176,10,56,11489,6,1.5,0.58,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.64,0.16,115.92
178,15,24,2705,8,2.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.34,0.01,158.94
185,20,41,3636,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,0.93,0.9,0.35,0.43,0.05,159.24
186,26,75,15286,23,3.29,0.49,26,3.71,0.76,25,3.57,0.79,0.97,0.9,0.43,0.49,0.15,180.74
187,5,33,16410,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.66,0.94,0.48,101.89
190,10,27,10965,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.92,0.99,0.61,0.78,0.11,174.0
193,9,28,9037,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.62,0.81,0.09,109.35
198,12,31,5050,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.55,0.71,0.14,114.03
199,10,24,2613,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.57,0.08,177.83
205,7,16,1240,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.02,104.84
215,6,27,3329,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.62,0.57,0.54,98.2
217,6,36,8438,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.19,81.5
242,4,21,1622,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,0.88,0.89,0.27,0.23,3.1,104.0
243,5,20,2784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.66,0.78,1.06,107.88
248,8,22,2621,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.43,0.07,235.5
249,5,27,7655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.7,0.23,171.5
255,6,19,2137,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.6,0.34,154.12
256,8,18,5737,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.76,0.36,121.75
259,4,43,14821,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.96,1.09,90.16
262,15,89,18404,6,3.0,1.41,14,7.0,5.66,11,5.5,3.54,1.0,1.0,0.44,0.82,0.57,176.83
266,8,34,8296,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.54,0.43,184.0
267,6,23,2629,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.4,0.47,0.22,102.88
269,16,60,15723,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.44,0.65,0.94,141.42
270,6,26,3236,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.53,0.28,130.88
276,17,38,4959,11,2.75,0.96,17,4.25,0.96,16,4.0,1.41,0.89,0.84,0.28,0.36,0.22,135.46
277,9,27,11268,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.92,0.14,186.62
279,9,16,747,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,0.03,214.28
