id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,32681,26729420,334,4.64,2.38,274,3.81,1.85,431,5.99,5.07,0.97,0.95,0.45,0.28,14.45,141.63
1,524,49076,47421795,343,4.9,3.31,248,3.54,1.56,441,6.3,5.24,0.99,0.99,0.44,0.24,11.81,144.17
2,654,341169,475742671,440,5.64,2.67,364,4.67,1.83,554,7.1,4.85,0.98,0.98,0.45,0.3,10.41,157.68
3,565,57695,54677326,441,4.08,1.83,407,3.77,1.62,505,4.68,2.36,0.94,0.93,0.44,0.31,11.31,152.16
4,685,3552,1031795,511,4.44,1.51,501,4.36,1.6,579,5.03,1.79,0.95,0.95,0.44,0.33,8.53,168.49
5,757,76752,69868314,576,4.57,2.09,544,4.32,1.98,661,5.25,2.71,0.97,0.98,0.42,0.29,8.41,163.37
6,614,4172,1283460,522,4.21,1.89,495,3.99,1.68,586,4.73,2.08,0.95,0.95,0.46,0.32,6.65,149.38
7,848,26504,12745509,568,4.47,1.88,483,3.8,1.76,771,6.07,3.45,0.97,0.97,0.47,0.34,15.54,148.56
8,1161,40048,32447292,651,5.17,2.84,540,4.29,1.84,904,7.17,4.36,0.99,1.0,0.44,0.28,12.05,165.94
9,874,8060,4499039,498,4.29,1.59,513,4.42,1.46,632,5.45,2.09,0.99,0.99,0.39,0.3,6.3,192.79
10,410,9184,8519584,227,4.93,2.37,215,4.67,1.45,314,6.83,4.14,0.99,0.99,0.36,0.27,4.88,186.0
11,364,22450,19486583,196,6.32,3.2,124,4.0,1.59,288,9.29,6.18,0.99,1.0,0.48,0.37,10.86,159.89
