id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,63,4540,32,2.91,1.7,32,2.91,1.7,40,3.64,1.91,0.32,0.27,0.43,0.43,5.21,166.29
1,7,7,290,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.42,0.43,0.58,0.57,0.0,205.58
2,19,63,4858,19,3.8,1.3,14,2.8,0.84,19,3.8,1.3,0.26,0.23,0.36,0.35,0.91,157.62
3,21,23,900,18,3.6,1.52,20,4.0,1.41,21,4.2,1.79,0.59,0.65,0.29,0.24,0.0,205.71
4,34,93,6958,29,7.25,5.32,19,4.75,0.96,30,7.5,5.07,0.32,0.28,0.32,0.34,0.99,174.97
5,12,14,556,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.64,0.67,0.22,0.2,0.0,196.7
6,36,51,3050,32,4.0,1.77,34,4.25,1.98,36,4.5,2.2,0.45,0.43,0.24,0.22,0.56,125.27
7,56,117,8137,47,2.94,2.17,38,2.38,0.96,53,3.31,2.41,0.33,0.29,0.52,0.56,0.35,178.38
8,6,6,226,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.25,0.26,0.75,0.74,0.0,251.33
9,6,7,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.4,0.41,0.35,0.34,0.0,147.9
10,35,40,1562,24,3.43,1.13,28,4.0,1.53,28,4.0,1.53,0.66,0.68,0.19,0.17,0.0,209.07
11,16,17,650,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.8,0.18,0.15,0.0,237.86
12,37,46,2340,24,4.0,1.26,24,4.0,1.1,26,4.33,1.51,0.67,0.64,0.2,0.2,1.28,195.86
13,16,37,2500,16,3.2,2.68,11,2.2,1.64,16,3.2,2.68,0.17,0.19,0.56,0.55,0.52,187.13
14,17,18,692,15,2.5,0.84,14,2.33,1.03,15,2.5,0.84,0.5,0.53,0.44,0.42,0.0,217.0
15,21,26,1198,20,2.86,0.9,20,2.86,0.9,21,3.0,1.15,0.51,0.46,0.38,0.42,0.43,207.93
16,10,13,480,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.4,0.45,0.36,0.33,0.0,158.88
17,126,226,15344,80,3.33,1.13,90,3.75,1.73,120,5.0,2.45,0.37,0.3,0.4,0.42,5.36,170.97
18,14,16,669,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.39,0.4,0.47,0.44,0.01,215.7
19,36,43,2186,33,4.12,0.64,35,4.38,0.92,35,4.38,0.92,0.63,0.62,0.19,0.15,2.17,165.44
20,15,17,733,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.58,0.56,0.25,0.27,0.0,204.28
21,42,51,2411,39,3.9,1.79,42,4.2,2.15,42,4.2,2.15,0.51,0.49,0.3,0.31,0.0,195.53
22,19,44,3708,13,4.33,2.52,13,4.33,2.52,16,5.33,3.21,0.34,0.3,0.59,0.57,9.95,222.19
23,7,10,488,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.3,0.33,0.35,0.0,93.11
24,70,104,6777,53,3.12,0.93,55,3.24,1.15,66,3.88,1.69,0.37,0.29,0.39,0.45,5.05,155.43
25,25,38,2492,20,2.22,1.56,20,2.22,1.56,23,2.56,1.59,0.28,0.26,0.52,0.53,0.17,177.2
26,15,19,859,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.42,0.41,0.28,0.27,0.0,156.67
27,33,39,1753,30,3.33,1.8,33,3.67,1.87,32,3.56,1.88,0.46,0.45,0.28,0.25,0.0,134.34
28,12,15,796,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.49,0.48,0.46,0.45,0.25,184.82
29,22,28,1646,18,2.57,0.98,17,2.43,0.98,21,3.0,1.53,0.36,0.34,0.44,0.43,0.03,187.23
30,12,16,608,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.46,0.51,0.26,0.25,0.0,175.31
31,94,195,14491,57,3.17,1.04,57,3.17,1.1,85,4.72,2.08,0.32,0.27,0.46,0.49,0.86,174.54
32,160,270,19439,102,3.4,1.1,102,3.4,1.25,147,4.9,1.6,0.35,0.25,0.39,0.44,0.57,159.46
33,10,12,476,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.38,0.42,0.5,0.47,0.0,155.12
34,20,25,1456,18,2.57,0.79,20,2.86,1.07,20,2.86,1.07,0.5,0.37,0.32,0.41,0.0,151.59
35,22,29,1200,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,0.4,0.44,0.31,0.28,0.04,134.22
36,38,58,3572,28,3.11,0.93,29,3.22,0.97,38,4.22,1.64,0.41,0.39,0.25,0.25,0.11,130.25
37,60,95,6867,42,2.47,0.87,40,2.35,0.93,58,3.41,1.42,0.27,0.22,0.46,0.48,0.31,174.35
38,72,84,4522,62,4.13,1.51,65,4.33,1.84,67,4.47,1.81,0.58,0.49,0.29,0.33,0.06,191.03
39,13,15,708,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.54,0.53,0.35,0.35,0.0,223.25
40,40,45,2115,32,2.91,1.58,32,2.91,1.58,34,3.09,1.51,0.46,0.45,0.36,0.36,0.0,172.23
41,50,68,3949,39,3.55,1.29,40,3.64,1.36,49,4.45,1.86,0.43,0.43,0.25,0.25,0.1,138.59
42,52,108,7227,32,2.91,1.3,32,2.91,1.3,35,3.18,1.47,0.46,0.39,0.35,0.39,0.52,198.86
43,19,68,5211,17,1.89,1.05,18,2.0,1.22,18,2.0,1.22,0.12,0.12,0.58,0.59,2.25,153.5
44,50,133,9269,40,3.33,1.37,45,3.75,1.66,48,4.0,1.71,0.41,0.39,0.36,0.36,1.73,156.05
45,55,156,10723,54,2.84,1.17,55,2.89,1.15,55,2.89,1.15,0.23,0.2,0.42,0.43,1.19,174.91
46,43,51,2731,36,3.0,1.35,39,3.25,1.36,40,3.33,1.5,0.52,0.46,0.35,0.4,0.1,197.57
