id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,921,170535,29,3.62,2.2,26,3.25,1.83,29,3.62,2.2,1.0,0.99,0.62,0.52,11.09,143.9
2,30,266942,261395319,25,3.57,1.13,24,3.43,0.98,29,4.14,1.57,0.99,1.0,0.52,0.42,12.53,174.2
7,143,3064,1925394,87,4.83,3.76,54,3.0,1.5,118,6.56,7.39,0.99,1.0,0.49,0.36,13.06,156.63
9,20,141,48028,16,4.0,1.83,15,3.75,1.89,19,4.75,2.5,0.79,0.77,0.49,0.42,14.3,175.74
14,189,8035,6657036,102,5.37,6.16,43,2.26,1.48,161,8.47,12.47,0.98,0.99,0.59,0.45,41.4,136.46
16,47,322,83685,37,3.7,1.34,34,3.4,1.51,42,4.2,1.23,1.0,1.0,0.41,0.21,17.44,178.58
21,40,1879,139594,34,3.78,1.99,32,3.56,1.42,37,4.11,2.37,0.99,0.98,0.66,0.63,14.26,177.45
22,72,418,173552,65,3.61,1.38,67,3.72,1.45,69,3.83,1.54,0.99,1.0,0.52,0.54,8.71,175.95
23,117,2871,1491193,57,5.7,8.67,32,3.2,1.55,87,8.7,16.44,0.96,0.98,0.59,0.59,15.91,153.99
28,68,613,269857,46,4.6,2.37,43,4.3,1.7,51,5.1,3.25,0.98,0.98,0.51,0.49,17.71,163.92
30,181,10709,12724240,101,5.61,5.25,57,3.17,1.58,140,7.78,9.63,0.98,1.0,0.48,0.43,23.34,153.83
35,108,1160,592638,64,4.92,3.59,44,3.38,1.98,90,6.92,7.12,0.99,0.98,0.47,0.46,13.7,161.58
37,113,45423,48228293,43,3.58,2.68,37,3.08,1.44,57,4.75,5.96,0.99,1.0,0.5,0.41,9.72,178.54
42,47,1444,1259381,29,3.22,1.39,28,3.11,1.17,32,3.56,2.07,1.0,1.0,0.45,0.37,22.49,170.24
49,138,1922,715946,69,7.67,7.5,29,3.22,1.79,110,12.22,14.92,0.99,0.99,0.48,0.29,17.26,137.95
56,70,386,108092,50,3.85,3.05,43,3.31,1.84,60,4.62,4.13,0.99,1.0,0.62,0.52,18.1,155.22
63,90,1565,762379,53,4.82,5.12,21,1.91,0.7,77,7.0,9.12,0.99,0.99,0.57,0.47,20.5,127.25
65,139,48408,49248113,55,9.17,7.86,21,3.5,2.17,92,15.33,16.26,0.98,0.98,0.49,0.42,7.44,126.08
70,146,3636,2381317,106,6.24,3.77,59,3.47,1.94,127,7.47,5.94,0.91,0.9,0.46,0.34,21.73,146.64
91,64,1771,1552719,37,5.29,3.99,28,4.0,1.15,52,7.43,5.91,0.95,0.9,0.44,0.31,9.37,166.57
