id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,405,79706,78,3.55,1.34,85,3.86,1.42,85,3.86,1.42,0.92,0.91,0.48,0.49,1.79,130.76
1,63,112616,111374324,47,2.94,0.93,47,2.94,1.24,57,3.56,1.93,0.91,0.9,0.54,0.51,2.15,131.1
2,128,512,84484,108,3.27,1.42,116,3.52,1.37,121,3.67,1.51,0.89,0.87,0.49,0.47,1.7,127.71
3,115,3360,2787655,63,3.71,2.91,49,2.88,1.76,86,5.06,5.07,0.92,0.93,0.53,0.49,5.51,101.18
4,88,815,523147,64,4.27,1.58,69,4.6,1.68,73,4.87,1.92,0.98,0.99,0.27,0.24,2.47,176.42
5,87,551,126608,67,3.94,1.68,67,3.94,1.56,79,4.65,1.73,0.96,0.96,0.45,0.42,4.07,109.89
6,43,447,183309,25,3.12,0.83,27,3.38,0.74,36,4.5,3.16,0.88,0.88,0.49,0.46,6.36,124.84
7,115,1882918,2052901186,75,3.41,1.89,74,3.36,1.36,101,4.59,3.49,0.99,0.99,0.4,0.32,8.11,100.93
8,54,2892,2731097,44,3.38,1.85,38,2.92,1.89,51,3.92,2.5,1.0,1.0,0.45,0.42,14.79,101.3
9,179,2367,1468046,98,3.92,1.08,102,4.08,1.04,130,5.2,2.24,0.93,0.92,0.47,0.45,3.92,179.63
10,128,6593,6498747,78,4.33,1.75,79,4.39,0.98,94,5.22,1.99,0.99,0.98,0.44,0.46,1.35,177.3
11,15,91,15339,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.48,7.26,172.32
12,65,15211,1084229,34,4.25,1.04,31,3.88,0.99,49,6.12,4.7,0.99,0.99,0.48,0.47,1.41,153.19
14,20,491,305261,15,3.75,0.5,13,3.25,1.26,18,4.5,1.0,1.0,1.0,0.6,0.53,7.77,153.09
15,23,18585,14143521,16,3.2,1.79,15,3.0,2.0,21,4.2,2.28,0.98,0.99,0.52,0.45,1.52,107.34
16,68,665,366563,50,3.33,1.84,49,3.27,1.39,64,4.27,3.08,0.93,0.92,0.49,0.48,1.83,123.29
17,17,277,116800,13,4.33,2.52,10,3.33,2.08,16,5.33,3.06,0.98,1.0,0.36,0.25,2.44,75.31
18,19,521,454612,16,3.2,1.1,15,3.0,1.0,19,3.8,1.3,0.99,1.0,0.35,0.4,3.15,108.1
20,99,1569,579890,66,5.5,2.07,64,5.33,2.31,85,7.08,3.55,0.92,0.88,0.55,0.48,5.49,136.12
21,115,5752,1218367,96,4.57,2.36,77,3.67,1.74,108,5.14,3.18,0.94,0.92,0.56,0.46,8.55,119.21
22,52,2856,3277951,44,3.38,1.61,46,3.54,1.61,49,3.77,1.59,0.93,0.93,0.38,0.39,0.96,153.72
23,52,107960,137368474,14,3.5,2.08,10,2.5,1.29,33,8.25,9.0,1.0,1.0,0.44,0.36,2.52,94.19
24,67,539,209101,58,3.87,1.51,58,3.87,1.46,63,4.2,2.08,0.9,0.9,0.44,0.43,2.16,121.75
25,12,38,5004,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.64,7.87,147.92
26,22,40482,51811595,14,7.0,1.41,12,6.0,2.83,20,10.0,2.83,1.0,1.0,0.38,0.34,9.2,98.64
27,31,1814,1837039,26,2.6,1.26,27,2.7,1.34,29,2.9,1.37,0.91,0.91,0.53,0.53,2.64,132.22
28,138,1780,486208,90,6.92,10.72,44,3.38,1.94,120,9.23,15.13,0.97,0.97,0.5,0.41,3.26,101.24
29,44,36086,40557922,33,3.67,1.5,34,3.78,1.92,40,4.44,2.55,0.95,0.95,0.35,0.37,0.9,139.56
30,34,620,257543,26,3.25,1.91,19,2.38,1.06,32,4.0,2.67,0.65,0.62,0.63,0.61,9.04,90.81
31,31,1505,891046,16,4.0,1.83,13,3.25,1.89,22,5.5,3.7,0.88,0.87,0.37,0.37,6.17,93.71
32,22,15696,1006315,17,3.4,1.67,15,3.0,1.22,22,4.4,3.44,1.0,1.0,0.64,0.51,2.63,115.74
33,60,470,200380,43,3.91,1.14,40,3.64,1.29,51,4.64,1.57,0.96,0.96,0.64,0.62,2.45,107.95
34,36,243,87431,27,3.86,1.07,25,3.57,1.51,33,4.71,1.8,0.9,0.94,0.34,0.28,1.04,150.55
35,115,39094,48547462,72,3.43,2.4,74,3.52,2.02,99,4.71,5.44,0.99,0.99,0.52,0.5,7.74,118.46
36,79,807,333777,55,3.93,2.4,45,3.21,1.42,67,4.79,3.36,0.82,0.79,0.49,0.41,8.0,114.8
37,10,82,21464,6,3.0,2.83,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.4,0.2,8.16,91.28
38,141,27399,24849682,89,4.05,1.96,79,3.59,1.47,122,5.55,5.69,0.91,0.91,0.36,0.3,11.87,125.53
39,51,671,244425,33,4.12,2.47,29,3.62,2.45,44,5.5,4.04,0.82,0.82,0.39,0.29,5.74,117.51
