id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1099,21743,9945470,857,5.95,2.61,705,4.9,2.02,1006,6.99,3.78,0.95,0.93,0.44,0.34,58.69,137.99
1,624,28292,19579695,476,5.67,2.73,354,4.21,1.96,580,6.9,4.54,0.91,0.91,0.49,0.42,64.51,144.9
2,1212,70641,42031736,428,7.38,4.69,237,4.09,1.83,606,10.45,13.97,0.9,0.89,0.43,0.25,58.74,124.6
3,684,25900,18206538,553,5.03,2.72,506,4.6,2.2,638,5.8,3.5,0.97,0.96,0.51,0.44,28.33,153.29
4,828,36125,36483689,635,4.81,2.43,654,4.95,2.19,747,5.66,3.26,0.96,0.94,0.48,0.43,24.26,167.08
5,799,4531,1629204,650,4.81,2.13,689,5.1,2.27,737,5.46,2.52,0.97,0.95,0.53,0.47,25.66,147.73
6,861,4183,1270465,696,5.08,1.99,733,5.35,2.07,774,5.65,2.25,0.96,0.94,0.46,0.4,16.7,154.26
7,809,21641,13697072,692,5.05,2.1,639,4.66,1.87,761,5.55,2.48,0.95,0.94,0.47,0.39,41.57,145.12
8,995,20647,12960787,674,4.99,2.0,715,5.3,2.27,809,5.99,2.48,0.97,0.96,0.42,0.35,36.84,163.66
9,1090,11232,6862147,638,4.73,1.62,775,5.74,1.82,813,6.02,1.95,0.98,0.98,0.35,0.31,17.99,186.51
10,939,11092,7072528,601,4.62,1.6,671,5.16,1.76,715,5.5,2.02,0.97,0.96,0.39,0.35,11.43,182.76
11,1020,68778,69700166,681,5.04,1.88,698,5.17,1.96,757,5.61,2.19,0.93,0.93,0.38,0.33,10.09,186.83
12,894,3236,912226,652,4.83,1.89,698,5.17,2.21,721,5.34,2.26,0.98,0.97,0.48,0.48,16.51,179.1
13,693,4019,1058489,574,4.16,1.9,608,4.41,2.08,652,4.72,2.28,0.97,0.95,0.46,0.45,27.06,156.09
14,459,10433,6771971,378,4.61,2.1,366,4.46,1.84,415,5.06,2.62,0.95,0.94,0.48,0.45,27.44,156.45
16,734,49122,37832967,546,5.01,2.18,581,5.33,2.48,695,6.38,3.09,0.99,0.99,0.44,0.34,31.78,153.72
17,977,63279,52652634,772,5.64,2.59,699,5.1,2.0,916,6.69,3.98,0.98,0.98,0.46,0.38,46.55,149.55
18,1018,32834,19706229,823,5.8,2.4,657,4.63,1.87,927,6.53,3.02,0.97,0.97,0.45,0.39,69.03,137.32
19,1038,10764,2323448,798,5.54,1.94,704,4.89,1.89,912,6.33,2.34,0.99,0.98,0.49,0.43,81.23,140.41
20,1045,9269,1655758,823,6.1,2.32,760,5.63,2.24,958,7.1,2.81,0.99,0.98,0.46,0.39,67.31,148.5
21,1211,27608,15833648,914,6.39,2.56,718,5.02,2.12,1075,7.52,3.42,0.99,1.0,0.47,0.4,73.39,146.19
22,1027,58493,54781103,766,5.47,2.47,686,4.9,2.07,916,6.54,3.26,0.98,0.98,0.49,0.42,62.21,144.6
23,898,66463,49145378,721,5.15,1.94,689,4.92,2.03,845,6.04,2.57,0.93,0.92,0.49,0.38,52.34,146.11
24,939,134952,111222440,732,5.3,2.26,629,4.56,1.81,860,6.23,2.92,0.96,0.95,0.45,0.34,69.34,134.77
25,1039,28855,24900215,766,5.59,2.28,674,4.92,1.9,908,6.63,3.08,0.82,0.79,0.44,0.39,55.72,140.23
26,899,8076,2729867,705,5.0,1.78,670,4.75,1.83,805,5.71,2.05,0.74,0.68,0.5,0.46,38.12,141.28
27,956,9246,3112708,719,5.17,2.08,660,4.75,2.12,848,6.1,2.44,0.77,0.7,0.5,0.46,52.81,132.06
28,1017,43827,36705672,789,5.6,2.77,683,4.84,1.95,917,6.5,3.97,0.77,0.73,0.43,0.35,38.83,143.74
29,3454,20103,9404110,518,6.56,3.24,441,5.58,2.32,581,7.35,4.62,0.84,0.76,0.4,0.33,15.3,175.06
31,528,28652,36762663,416,4.29,1.98,422,4.35,1.89,473,4.88,2.87,0.97,0.96,0.48,0.42,14.92,147.44
32,726,13055,9083058,579,4.32,1.83,604,4.51,1.96,676,5.04,2.17,0.98,0.98,0.49,0.43,21.69,149.18
33,747,5189,2352603,607,4.34,1.74,642,4.59,2.06,715,5.11,2.4,0.97,0.96,0.49,0.42,18.72,148.28
34,725,3486,1360701,596,4.38,1.88,631,4.64,2.0,691,5.08,2.31,0.98,0.97,0.47,0.42,17.01,147.46
35,792,38155,27846708,638,4.8,2.43,578,4.35,1.8,724,5.44,3.49,0.98,0.97,0.49,0.4,40.28,144.66
36,219,20697,16086327,195,3.9,1.67,193,3.86,1.73,211,4.22,2.11,0.92,0.92,0.46,0.37,13.65,143.74
42,837,107644,107059570,538,5.72,2.11,448,4.77,1.55,611,6.5,3.59,0.94,0.94,0.43,0.36,34.79,168.37
43,1305,58642,41208669,949,6.64,2.62,726,5.08,2.01,1097,7.67,3.47,0.96,0.97,0.45,0.34,42.95,164.3
44,890,62614,62573705,698,4.99,2.22,641,4.58,2.04,787,5.62,2.72,0.95,0.95,0.5,0.4,32.66,150.25
45,978,69246,57023989,728,5.06,2.28,605,4.2,1.94,873,6.06,3.16,0.96,0.96,0.5,0.39,54.37,144.4
46,1127,66925,47008260,877,6.18,3.28,681,4.8,2.1,1045,7.36,4.91,0.98,0.98,0.49,0.38,60.41,139.44
47,857,18271,15667380,701,4.97,2.03,639,4.53,1.89,799,5.67,2.33,0.98,0.98,0.45,0.4,65.74,142.73
48,1167,5511,1110452,703,5.33,1.74,721,5.46,1.85,791,5.99,2.04,0.98,0.98,0.42,0.38,29.89,188.68
49,1264,32415,20985354,827,5.95,2.41,721,5.19,2.37,955,6.87,3.43,0.97,0.97,0.42,0.34,47.95,167.14
50,1247,34837,23810338,875,6.12,2.5,807,5.64,1.92,1006,7.03,3.2,0.98,0.97,0.43,0.35,25.57,173.2
