id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,32866,13534806,127,4.23,1.94,105,3.5,1.53,185,6.17,3.12,0.79,0.76,0.53,0.45,14.3,101.17
1,386,26718,25666781,212,3.85,1.67,161,2.93,1.37,310,5.64,3.03,0.79,0.77,0.45,0.39,17.11,100.73
2,251,37639,31317211,163,5.09,3.32,96,3.0,1.27,222,6.94,4.98,0.91,0.91,0.46,0.39,65.66,128.95
3,122,15438,15122517,97,3.88,2.28,83,3.32,1.63,114,4.56,2.6,0.79,0.79,0.45,0.36,10.68,106.58
5,285,143460,50512670,152,5.07,1.34,128,4.27,1.39,251,8.37,3.51,0.67,0.69,0.41,0.36,83.15,142.44
7,325,150148,179640316,181,4.76,1.81,140,3.68,1.77,246,6.47,3.02,0.77,0.77,0.46,0.4,35.75,103.88
8,378,47621,18969794,169,4.69,1.47,128,3.56,1.08,283,7.86,3.02,0.71,0.67,0.48,0.38,16.03,105.73
9,463,5042,2294687,226,4.43,1.4,233,4.57,1.3,328,6.43,2.39,0.92,0.9,0.5,0.45,9.75,173.13
10,286,5031,2475682,135,4.5,2.74,112,3.73,1.14,188,6.27,4.21,0.97,0.98,0.6,0.58,9.28,167.96
11,208,10433,8849425,105,5.0,1.95,88,4.19,1.36,159,7.57,3.89,0.8,0.8,0.48,0.36,9.25,112.96
14,148,5102,3862910,93,4.65,2.39,64,3.2,1.01,111,5.55,3.09,0.87,0.86,0.47,0.38,9.22,122.18
15,233,12312,10629677,118,4.72,2.99,70,2.8,1.29,188,7.52,5.14,0.91,0.89,0.49,0.4,19.59,100.55
16,161,3431,1994324,82,3.42,1.5,79,3.29,1.57,136,5.67,3.95,0.96,0.96,0.45,0.39,14.15,118.62
17,228,21943,18647662,141,4.7,2.09,106,3.53,1.66,198,6.6,3.96,0.83,0.75,0.53,0.42,53.62,142.91
18,458,33006,33927716,193,6.23,3.58,110,3.55,2.32,341,11.0,7.85,0.91,0.83,0.47,0.4,10.75,107.9
19,563,30713,24794823,213,6.66,3.77,131,4.09,1.69,407,12.72,9.64,0.69,0.54,0.43,0.4,6.1,109.87
20,1745,246400,232997772,687,6.87,3.13,377,3.77,1.71,1273,12.73,7.22,0.85,0.78,0.42,0.3,13.04,99.16
21,1540,203231,231129882,621,7.14,3.42,332,3.82,1.64,1169,13.44,8.65,0.81,0.73,0.42,0.3,12.06,101.82
22,1529,75135,63241146,566,6.09,3.05,312,3.35,1.43,1145,12.31,7.44,0.8,0.72,0.5,0.4,10.42,98.05
23,1214,216222,153168759,437,6.72,2.58,237,3.65,1.71,882,13.57,6.63,0.9,0.85,0.46,0.29,14.09,95.02
24,1225,126693,122683228,473,6.22,2.92,251,3.3,1.54,928,12.21,6.62,0.82,0.73,0.42,0.31,10.7,105.63
25,1514,120831,119555234,483,6.27,2.8,264,3.43,1.54,970,12.6,7.12,0.8,0.71,0.45,0.35,9.08,112.08
26,108,84975,111601286,39,7.8,3.03,16,3.2,0.45,79,15.8,5.81,0.83,0.8,0.15,0.04,9.13,108.13
27,1094,199822,164123481,422,8.61,3.26,212,4.33,1.78,834,17.02,7.99,0.86,0.79,0.42,0.24,13.55,104.58
28,1141,651465,804164306,562,6.04,2.73,303,3.26,1.52,909,9.77,5.51,0.87,0.85,0.47,0.33,13.34,93.53
29,859,219163,160955742,536,6.78,2.9,331,4.19,1.76,752,9.52,4.88,0.9,0.9,0.46,0.33,12.11,103.29
30,1184,591652,527723348,624,6.37,2.92,390,3.98,1.99,984,10.04,5.7,0.9,0.9,0.48,0.35,12.66,98.87
31,945,1238408,1528697720,524,6.47,2.85,279,3.44,1.54,824,10.17,5.14,0.89,0.89,0.4,0.26,17.2,89.93
35,213,16022,12950701,113,4.35,2.31,76,2.92,1.32,163,6.27,3.77,0.91,0.91,0.48,0.39,10.09,104.43
36,929,43564,33429740,354,4.72,2.85,254,3.39,1.34,527,7.03,4.48,0.94,0.93,0.5,0.34,28.13,116.91
37,322,148604,129321877,167,4.07,2.04,128,3.12,1.57,244,5.95,3.49,0.86,0.84,0.49,0.37,37.39,106.83
38,226,11551,7381700,144,4.65,1.72,102,3.29,1.27,203,6.55,3.18,0.93,0.92,0.55,0.51,37.89,103.14
42,188,39622,45644521,118,4.72,2.46,82,3.28,1.34,147,5.88,3.22,0.79,0.76,0.4,0.27,6.75,127.3
43,289,19136,15420635,168,4.0,2.0,141,3.36,1.75,240,5.71,3.09,0.83,0.81,0.52,0.43,16.01,88.31
44,175,26817,33801900,99,3.41,1.78,76,2.62,1.32,147,5.07,4.17,0.95,0.93,0.64,0.56,10.17,91.88
45,296,11146,6641107,172,5.38,3.18,95,2.97,1.43,265,8.28,7.05,0.94,0.92,0.46,0.34,62.83,125.79
46,620,33750,29760880,397,5.51,2.53,230,3.19,1.56,540,7.5,4.36,0.82,0.78,0.55,0.46,67.07,93.8
47,757,106330,66206362,525,5.25,2.22,363,3.63,1.53,680,6.8,3.98,0.8,0.76,0.49,0.42,72.63,98.86
48,392,9163,8043027,225,5.0,2.04,198,4.4,1.44,260,5.78,2.65,0.96,0.94,0.45,0.45,22.04,183.11
49,1135,45866,26657553,659,6.22,2.56,420,3.96,1.6,850,8.02,4.25,0.9,0.88,0.5,0.42,62.99,127.63
50,582,9314,3751953,369,5.86,3.49,256,4.06,1.66,478,7.59,6.24,0.92,0.9,0.47,0.38,28.55,126.84
51,272,36028,31775633,169,4.97,2.11,120,3.53,1.74,234,6.88,3.14,0.99,1.0,0.49,0.4,46.02,106.02
52,314,10088,6905263,155,5.96,2.07,107,4.12,1.53,230,8.85,4.47,0.82,0.8,0.41,0.31,11.51,93.98
53,9,186,88614,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.57,4.61,149.7
56,427,26011,19650171,245,6.45,2.95,163,4.29,1.75,375,9.87,5.8,0.8,0.8,0.45,0.34,15.84,110.74
57,313,44572,41896635,129,5.38,2.57,80,3.33,1.13,245,10.21,7.38,0.86,0.86,0.48,0.42,46.53,149.44
58,273,17625,14156950,156,4.73,2.83,104,3.15,1.3,221,6.7,4.91,0.9,0.89,0.49,0.45,27.05,124.54
59,168,8499,7352356,90,4.09,1.97,54,2.45,1.34,138,6.27,4.75,0.73,0.7,0.44,0.33,36.78,132.05
60,269,36383,37176164,111,5.29,2.51,61,2.9,1.7,217,10.33,6.51,0.85,0.82,0.38,0.24,76.72,136.59
63,910,74467,77758351,462,7.33,2.33,296,4.7,2.16,669,10.62,4.36,0.89,0.92,0.43,0.38,35.47,127.15
64,1282,20954,8258292,673,5.7,1.86,499,4.23,1.62,966,8.19,3.51,0.91,0.92,0.49,0.38,22.19,108.73
65,647,31376,24128520,356,6.59,2.68,207,3.83,1.63,525,9.72,4.89,0.82,0.8,0.47,0.35,24.63,83.13
66,390,79963,82520513,192,3.69,2.22,150,2.88,1.44,312,6.0,5.62,0.81,0.82,0.53,0.48,14.18,95.26
70,21,204,36211,12,4.0,1.73,12,4.0,1.73,16,5.33,2.52,0.97,0.99,0.57,0.57,9.9,98.6
71,24,491,310460,12,4.0,1.73,8,2.67,0.58,18,6.0,5.2,1.0,1.0,0.4,0.26,3.57,163.64
72,6,54,10097,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,4.34,57.62
88,36,254,85256,29,3.62,1.6,24,3.0,1.41,35,4.38,2.88,0.76,0.75,0.54,0.46,3.25,116.81
91,6,58,15669,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.99,1.0,0.86,0.97,10.36,105.88
92,41,2608,3212999,29,5.8,0.84,19,3.8,2.05,35,7.0,1.22,0.89,0.88,0.35,0.31,7.17,143.88
93,12,95,29681,5,2.5,0.71,5,2.5,0.71,10,5.0,2.83,0.62,0.58,0.56,0.57,2.44,118.0
94,24,454,106811,11,2.2,0.84,11,2.2,0.84,18,3.6,0.89,1.0,1.0,0.52,0.45,8.3,97.68
98,12,238,125939,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.5,0.48,0.64,3.58,137.5
100,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,5.28,168.83
