id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,4912,2512204,150,4.17,2.56,107,2.97,1.87,180,5.0,4.13,0.94,0.94,0.5,0.42,20.3,115.31
1,399,20837,19329533,270,4.43,2.32,193,3.16,1.45,361,5.92,3.35,0.91,0.88,0.55,0.48,12.03,98.91
2,396,93573,68754748,229,4.58,2.27,172,3.44,1.74,346,6.92,5.23,0.91,0.9,0.49,0.37,24.57,117.25
3,358,20145,18539456,256,4.49,2.13,203,3.56,1.52,323,5.67,3.14,0.88,0.84,0.45,0.42,7.31,124.97
4,39,1029,1099977,26,3.71,0.95,29,4.14,1.95,34,4.86,1.68,0.83,0.77,0.63,0.76,10.44,141.57
5,378,187829,229037936,311,5.1,2.17,246,4.03,1.73,356,5.84,2.91,0.93,0.93,0.49,0.39,12.98,113.0
6,463,966675,1187162891,369,5.68,2.2,271,4.17,1.75,415,6.38,2.83,0.96,0.96,0.44,0.36,23.55,112.43
7,191,5950,3850945,126,3.82,1.84,98,2.97,1.57,168,5.09,3.03,0.95,0.96,0.54,0.46,10.48,100.19
8,212,3584,1407212,141,4.03,1.96,119,3.4,1.54,178,5.09,2.37,0.86,0.84,0.44,0.36,10.44,120.4
9,533,7370,2480196,223,5.19,2.12,174,4.05,1.31,382,8.88,4.59,0.96,0.93,0.5,0.4,24.49,167.33
10,211,5291,3341848,141,5.04,1.55,119,4.25,1.53,169,6.04,2.13,0.55,0.54,0.52,0.43,25.3,145.12
11,40,368,130246,31,4.43,0.98,29,4.14,1.21,32,4.57,1.13,0.99,1.0,0.63,0.55,11.33,171.94
12,72,694,216519,47,3.36,1.5,47,3.36,1.74,61,4.36,2.1,0.93,0.92,0.59,0.53,2.81,115.49
14,355,48383,51484146,207,4.22,2.61,149,3.04,1.7,305,6.22,4.67,0.76,0.72,0.48,0.41,31.52,112.93
15,255,9696,4512924,170,4.25,1.69,125,3.12,1.28,225,5.62,3.17,0.83,0.81,0.57,0.56,38.0,127.41
16,183,3216,1326166,125,4.17,2.07,103,3.43,1.77,160,5.33,3.35,0.95,0.94,0.52,0.45,12.29,126.47
17,641,740355,1030692424,215,5.38,2.72,113,2.82,1.3,456,11.4,8.51,0.96,0.96,0.49,0.41,60.61,128.08
18,255,15472,11692933,135,4.5,1.83,113,3.77,1.48,199,6.63,2.71,0.45,0.37,0.4,0.32,9.29,100.32
20,531,1116679,1436619472,321,5.02,1.9,269,4.2,1.62,434,6.78,3.11,0.9,0.88,0.34,0.21,42.67,141.69
21,338,119072,117020104,224,4.15,2.15,181,3.35,1.72,289,5.35,3.4,0.82,0.81,0.5,0.43,22.13,110.46
22,549,76079,90456915,288,4.17,2.2,236,3.42,1.56,453,6.57,3.82,0.84,0.81,0.5,0.43,27.74,115.3
23,165,3210,1538810,123,3.97,2.36,101,3.26,1.53,152,4.9,3.32,0.85,0.83,0.49,0.46,5.43,104.57
24,297,9695,6151738,156,3.8,1.76,135,3.29,1.6,228,5.56,3.56,0.88,0.87,0.52,0.46,16.4,128.79
25,41,721,243706,29,3.62,1.3,24,3.0,0.76,38,4.75,1.91,1.0,1.0,0.65,0.54,10.96,97.34
26,75,4928,6493827,55,3.67,1.72,48,3.2,1.32,69,4.6,2.92,0.91,0.89,0.56,0.61,11.36,111.31
28,383,11527,10326223,196,4.26,2.04,170,3.7,1.4,306,6.65,3.9,0.8,0.77,0.39,0.33,20.09,108.9
29,328,15906,10879748,165,4.58,1.79,121,3.36,1.31,268,7.44,4.91,0.92,0.92,0.51,0.39,19.45,124.31
30,136,3281,1081469,86,3.44,1.29,73,2.92,1.19,120,4.8,2.5,0.95,0.96,0.57,0.54,18.85,94.71
31,123,3273,1437145,81,3.24,2.07,75,3.0,1.63,108,4.32,2.94,0.62,0.58,0.56,0.55,23.88,100.72
32,76,9439,10480891,38,4.75,3.24,27,3.38,2.13,58,7.25,4.92,0.74,0.74,0.52,0.48,7.08,88.92
35,242,11801,9850237,121,3.9,2.61,82,2.65,1.38,193,6.23,5.43,0.85,0.83,0.49,0.43,25.09,110.65
36,274,25687,22909054,175,3.72,3.1,121,2.57,1.44,229,4.87,5.09,0.86,0.85,0.57,0.5,44.12,105.77
37,560,52122,48808596,298,4.89,2.94,174,2.85,1.45,435,7.13,5.4,0.83,0.79,0.49,0.42,49.75,138.35
38,113,5000,4096518,76,3.04,1.37,68,2.72,1.24,102,4.08,1.87,0.8,0.75,0.52,0.51,23.52,95.18
39,148,2277,864211,95,4.13,1.94,87,3.78,1.54,120,5.22,2.98,0.93,0.93,0.54,0.46,6.76,113.06
42,220,50506,52918821,145,3.92,1.61,130,3.51,1.41,174,4.7,2.2,0.84,0.83,0.5,0.42,21.36,150.92
43,721,87755,74146360,359,4.13,1.97,325,3.74,1.63,517,5.94,3.91,0.81,0.79,0.52,0.41,16.48,115.29
44,698,288488,307859763,413,4.8,3.11,272,3.16,1.74,594,6.91,5.69,0.83,0.82,0.51,0.42,19.94,99.95
45,560,34601,34581820,249,5.53,3.17,174,3.87,1.65,404,8.98,7.53,0.86,0.88,0.48,0.38,18.14,95.78
46,344,7875,3064255,168,4.1,2.14,134,3.27,1.55,241,5.88,3.0,0.99,1.0,0.4,0.34,14.33,86.78
47,139,11813,10252754,50,4.55,2.58,33,3.0,1.73,78,7.09,7.27,0.99,1.0,0.63,0.58,29.57,133.17
49,353,64948,68417279,200,4.88,2.72,167,4.07,1.82,267,6.51,4.2,0.88,0.87,0.47,0.36,10.13,133.29
50,449,58497,77972388,249,5.66,2.42,174,3.95,1.6,351,7.98,4.86,0.9,0.88,0.49,0.43,10.11,136.52
51,97,1849,527156,69,2.88,1.54,76,3.17,1.81,92,3.83,3.05,0.88,0.88,0.6,0.56,7.13,106.45
52,253,8220,4573484,157,5.23,2.86,109,3.63,1.54,216,7.2,5.07,0.83,0.83,0.55,0.46,18.38,127.04
53,173,1368,488521,98,3.77,1.99,88,3.38,1.53,134,5.15,2.85,0.67,0.64,0.5,0.4,2.04,111.76
54,98,290329,322407132,64,4.92,2.02,48,3.69,1.7,81,6.23,2.83,0.51,0.53,0.46,0.35,40.93,100.54
56,219,3543,1750775,141,3.92,1.86,126,3.5,1.73,187,5.19,2.79,0.79,0.76,0.55,0.53,8.17,116.73
