id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,122381,99561476,354,9.57,6.74,188,5.08,2.09,581,15.7,13.58,0.97,0.97,0.48,0.3,18.81,127.84
1,448,28168,18952881,251,9.3,5.47,127,4.7,2.05,399,14.78,11.5,0.96,0.95,0.48,0.32,26.9,128.35
2,443,26379,18716528,248,7.75,6.03,138,4.31,2.04,398,12.44,11.41,0.98,0.98,0.49,0.33,26.54,134.16
3,584,49809,43015009,308,10.27,5.97,139,4.63,1.88,509,16.97,11.16,0.93,0.91,0.41,0.22,24.2,129.33
4,826,10238,4955781,493,4.65,2.62,460,4.34,1.93,613,5.78,4.42,0.97,0.96,0.42,0.34,5.88,164.34
5,668,2662,997386,452,4.07,1.76,492,4.43,1.75,518,4.67,2.65,0.96,0.95,0.42,0.38,1.35,156.18
6,666,4282,2509195,542,4.37,1.77,561,4.52,1.81,598,4.82,2.74,0.96,0.94,0.42,0.39,1.47,154.69
7,927,71035,57994704,484,8.8,7.11,258,4.69,1.56,771,14.02,14.97,0.97,0.96,0.43,0.33,23.66,148.87
9,531,26889,18098091,270,8.71,5.29,173,5.58,1.52,412,13.29,8.2,0.96,0.96,0.43,0.25,23.23,154.34
10,332,11255,7625463,185,9.74,4.75,121,6.37,1.71,281,14.79,9.27,0.99,1.0,0.43,0.27,23.73,164.49
11,207,7919,5472134,132,8.25,6.03,92,5.75,2.05,176,11.0,9.54,1.0,1.0,0.44,0.28,13.48,168.56
15,471,30168,20668526,258,8.6,5.82,122,4.07,2.1,409,13.63,10.96,0.96,0.96,0.47,0.27,43.15,127.37
16,429,32272,20360116,239,8.54,5.42,129,4.61,1.93,367,13.11,10.18,0.89,0.87,0.47,0.33,35.75,142.26
17,472,70570,57185606,228,7.86,5.29,120,4.14,1.48,389,13.41,11.86,0.95,0.93,0.47,0.32,16.23,139.02
18,430,35766,28869645,220,6.67,5.75,136,4.12,2.18,368,11.15,12.84,0.99,0.99,0.53,0.38,12.61,141.2
22,736,67627,56026941,369,9.22,6.99,149,3.72,1.58,600,15.0,14.37,0.95,0.92,0.47,0.33,40.48,128.53
23,604,40896,31981423,338,9.66,5.97,159,4.54,1.69,515,14.71,12.41,0.91,0.9,0.43,0.26,28.23,132.02
24,672,40874,30555050,330,10.0,5.32,156,4.73,2.07,558,16.91,11.72,0.91,0.9,0.5,0.31,37.38,129.69
25,369,21998,19077566,123,13.67,5.79,45,5.0,1.22,302,33.56,19.5,0.94,0.95,0.32,0.15,20.7,120.73
28,531,29829,18764808,314,8.97,4.81,184,5.26,2.42,471,13.46,10.0,0.95,0.95,0.43,0.22,29.06,137.57
29,700,42351,14991974,331,10.34,10.68,125,3.91,1.4,596,18.62,23.59,0.97,0.96,0.5,0.37,19.13,155.5
31,543,78147,63020016,281,8.78,4.43,145,4.53,1.7,455,14.22,9.23,0.91,0.9,0.47,0.25,28.05,131.32
32,180,6480,2973511,97,10.78,7.16,41,4.56,2.65,165,18.33,12.0,0.98,0.97,0.47,0.32,27.8,133.99
35,542,36409,27481042,283,9.13,5.8,135,4.35,1.89,484,15.61,12.58,0.98,0.98,0.44,0.24,16.37,135.22
36,559,26255,18500257,299,7.87,6.15,174,4.58,1.75,484,12.74,12.77,0.94,0.93,0.49,0.35,16.25,139.46
37,441,45568,39709633,204,6.18,6.02,134,4.06,1.66,352,10.67,14.91,0.97,0.97,0.42,0.27,7.16,153.26
38,378,43037,37819476,199,7.37,4.88,121,4.48,1.67,324,12.0,10.7,0.99,0.99,0.47,0.34,12.29,136.42
42,866,52137,37242293,361,11.65,4.84,146,4.71,2.07,601,19.39,12.69,0.94,0.93,0.44,0.21,16.84,138.53
43,1105,27638,17429641,610,6.85,5.52,437,4.91,1.93,890,10.0,11.24,0.97,0.96,0.4,0.32,3.9,160.85
44,1041,48722,31067696,545,8.79,6.38,262,4.23,1.78,906,14.61,12.82,0.97,0.96,0.42,0.3,27.78,140.56
49,550,54918,42513687,275,10.19,6.12,131,4.85,1.79,455,16.85,12.37,0.98,0.97,0.46,0.24,27.05,135.85
51,586,39202,31145092,308,10.62,5.54,154,5.31,1.87,494,17.03,10.43,0.82,0.79,0.45,0.24,28.73,135.17
52,237,9110,6322322,143,4.93,3.45,109,3.76,1.55,210,7.24,6.48,0.94,0.95,0.46,0.41,17.01,152.55
53,788,38887,29454053,416,10.15,7.23,202,4.93,2.04,658,16.05,15.73,0.95,0.95,0.42,0.27,23.25,144.6
56,735,40736,26122481,359,11.97,5.2,161,5.37,1.79,633,21.1,12.47,0.95,0.93,0.49,0.28,31.89,129.04
