id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,5,10,457,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.56,0.55,1.64,138.0
136,6,19,3516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.78,0.06,129.34
140,6,11,593,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.48,0.5,0.06,151.5
142,5,15,2170,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.12,90.25
165,13,59,18070,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.7,0.88,0.32,161.69
195,7,22,2573,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.43,0.17,158.71
196,10,47,6706,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.4,0.2,103.84
211,8,32,4087,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.57,0.77,0.48,91.64
212,3,7,1353,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.18,100.75
217,6,36,4849,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.5,9.68,56.8
221,9,67,12471,5,1.25,0.5,9,2.25,1.26,6,1.5,1.0,1.0,1.0,0.4,0.49,1.06,81.5
227,4,11,1816,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.86,0.9,0.3,89.16
242,4,22,8094,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.86,0.96,0.86,0.96,0.14,75.5
244,7,19,2020,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.77,0.84,0.6,116.38
246,2,11,1632,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.2,62.0
248,15,42,8618,10,2.5,1.29,15,3.75,0.96,14,3.5,1.29,0.95,0.94,0.35,0.45,0.29,163.15
251,10,13,667,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.38,0.12,160.96
256,11,49,10246,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.54,0.15,182.62
257,8,26,7344,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.92,0.6,0.62,0.31,174.0
261,6,11,567,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.34,95.9
262,19,49,18395,14,2.8,0.84,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.48,0.64,1.02,173.42
264,15,30,3013,11,3.67,2.52,13,4.33,2.08,12,4.0,2.0,0.96,0.95,0.2,0.29,0.34,143.0
265,7,35,7882,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.3,0.52,0.18,225.12
266,7,34,13750,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.66,0.74,0.56,76.39
268,9,48,10393,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.99,0.5,0.61,0.55,103.71
270,9,21,1372,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.52,0.49,0.04,148.5
271,4,11,515,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.01,115.75
273,4,18,2282,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.61,1.04,107.5
275,424,62783,72180535,185,5.78,4.33,108,3.38,1.58,300,9.38,9.67,0.91,0.88,0.46,0.41,33.01,140.55
276,413,14282,8823311,210,4.38,2.59,150,3.12,1.45,314,6.54,5.17,0.86,0.84,0.46,0.39,36.09,138.67
277,306,10934,5153708,141,4.86,3.76,87,3.0,1.39,223,7.69,7.61,0.92,0.91,0.48,0.43,45.38,142.21
279,40,1873,2303169,22,3.14,1.86,24,3.43,1.27,31,4.43,2.3,0.98,0.97,0.36,0.31,0.92,161.87
