id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2729,1332178,117,4.5,1.53,88,3.38,1.06,151,5.81,2.19,0.98,0.96,0.47,0.38,77.07,129.75
1,174,3391,1581269,115,3.59,1.58,84,2.62,1.21,155,4.84,2.86,0.9,0.9,0.59,0.55,25.93,104.0
2,621,22597,17498255,386,4.89,2.49,309,3.91,1.65,533,6.75,4.88,0.83,0.78,0.46,0.38,17.31,118.32
3,467,10761,5779512,282,4.09,1.73,225,3.26,1.49,397,5.75,2.6,0.94,0.93,0.49,0.44,35.95,129.15
4,575,88388,88900245,306,6.8,2.9,212,4.71,1.77,485,10.78,5.23,0.84,0.82,0.49,0.34,14.84,102.89
6,67,831,310489,51,4.25,1.82,46,3.83,1.53,60,5.0,2.3,0.79,0.82,0.64,0.6,3.63,111.3
7,133,3200,2152227,107,3.15,1.79,92,2.71,1.03,125,3.68,2.4,0.91,0.9,0.66,0.6,4.59,103.83
8,228,6333,4920360,142,4.18,1.71,118,3.47,1.28,193,5.68,2.74,0.93,0.93,0.44,0.32,15.37,131.56
9,388,59707,65102513,220,4.89,2.24,186,4.13,1.24,304,6.76,3.26,0.94,0.93,0.42,0.33,17.11,170.4
10,246,6878,2777798,139,4.34,1.68,144,4.5,1.3,191,5.97,2.4,0.69,0.62,0.61,0.63,9.24,147.84
11,144,1004,359788,80,4.21,1.36,83,4.37,1.54,99,5.21,1.58,0.79,0.73,0.4,0.43,6.14,169.32
12,119,45758,51668445,57,5.18,3.28,39,3.55,1.57,92,8.36,7.13,0.86,0.88,0.47,0.31,12.07,81.2
14,159,2079,628886,126,3.82,1.57,102,3.09,1.42,148,4.48,2.0,0.94,0.94,0.6,0.57,8.85,104.75
15,468,14625,8158760,263,3.87,1.67,217,3.19,1.47,364,5.35,2.75,0.87,0.86,0.5,0.46,19.14,130.93
16,494,11440,5566024,240,5.71,2.67,149,3.55,1.73,379,9.02,5.97,0.86,0.85,0.48,0.36,14.26,120.44
17,1352,210370,112503785,558,9.46,10.94,481,8.15,12.48,950,16.1,23.61,0.73,0.72,0.47,0.35,53.26,116.1
18,291,87388,100150712,160,4.57,3.27,115,3.29,1.6,212,6.06,4.27,0.65,0.61,0.47,0.42,43.41,103.73
20,58,3169,2758589,38,3.45,1.81,37,3.36,1.21,50,4.55,2.21,0.76,0.77,0.4,0.31,28.54,105.51
21,154,7905,3879936,104,3.59,2.04,81,2.79,1.18,134,4.62,2.86,0.87,0.84,0.6,0.59,12.78,108.5
22,837,36804,28771352,235,5.0,2.76,138,2.94,1.61,295,6.28,3.95,0.99,0.99,0.47,0.37,14.86,89.98
23,198,5817,2734271,130,4.19,1.72,101,3.26,1.44,176,5.68,2.53,0.93,0.93,0.51,0.46,21.63,100.61
24,385,10545,5719668,206,3.61,1.82,161,2.82,1.56,296,5.19,3.12,0.98,0.98,0.51,0.48,11.94,94.68
25,860,134404,63709286,548,14.05,32.26,343,8.79,15.05,766,19.64,47.29,0.62,0.62,0.48,0.37,23.89,134.94
26,298,38045,48617471,170,9.44,12.2,105,5.83,5.92,262,14.56,16.25,0.82,0.85,0.41,0.34,16.47,129.72
27,384,43693,12372568,224,9.74,24.78,139,6.04,12.35,326,14.17,36.75,0.79,0.85,0.43,0.35,44.03,145.72
28,269,7177,6255766,186,4.43,2.8,132,3.14,1.2,245,5.83,4.62,0.95,0.94,0.53,0.49,18.4,138.24
29,169,11127,4495898,112,3.5,1.85,85,2.66,1.36,149,4.66,2.74,0.96,0.96,0.53,0.53,22.57,117.14
30,422,14754,12777745,258,4.53,1.76,224,3.93,1.81,368,6.46,3.52,0.8,0.77,0.48,0.41,24.82,117.73
31,212,25199,28527790,115,3.38,1.84,84,2.47,1.16,175,5.15,3.9,0.89,0.89,0.55,0.49,50.74,123.93
32,31,613,235382,23,3.83,1.72,17,2.83,1.17,27,4.5,1.76,0.96,0.96,0.64,0.49,11.63,97.6
35,174,3258,1663506,106,3.66,1.72,90,3.1,1.54,138,4.76,2.96,0.94,0.92,0.48,0.43,5.48,121.79
36,515,260117,325905348,226,5.02,2.55,109,2.42,1.2,376,8.36,4.64,0.95,0.93,0.43,0.25,44.44,122.46
37,293,365504,485110433,163,4.08,1.72,120,3.0,1.47,231,5.78,3.24,0.96,0.93,0.49,0.41,8.12,117.19
38,90,952,372765,69,2.76,1.48,69,2.76,1.54,82,3.28,1.97,0.87,0.86,0.67,0.67,7.41,111.08
39,13,1392,1486611,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,0.8,0.68,0.5,0.38,10.6,76.91
42,310,65627,66114797,191,5.16,2.59,138,3.73,1.77,249,6.73,4.01,0.86,0.84,0.49,0.43,34.46,126.56
43,392,9844,6007358,232,4.55,2.57,178,3.49,1.62,308,6.04,4.4,0.86,0.87,0.53,0.44,14.06,114.59
44,365,12003,8635672,148,3.61,1.77,135,3.29,1.79,180,4.39,2.65,0.85,0.85,0.57,0.52,33.29,114.66
45,253,14486,12039490,143,4.77,2.43,93,3.1,1.4,212,7.07,4.19,0.86,0.85,0.53,0.42,14.75,95.32
46,52,1184,512912,31,4.43,2.07,18,2.57,1.4,44,6.29,3.2,1.0,1.0,0.42,0.29,20.02,75.48
48,66,529,116294,38,4.75,1.49,39,4.88,1.81,43,5.38,2.07,0.83,0.82,0.42,0.36,9.31,183.14
49,218,19319,23866496,171,3.64,1.83,157,3.34,1.61,191,4.06,2.19,0.9,0.87,0.48,0.46,7.69,131.13
50,176,1711,674618,118,3.93,1.78,108,3.6,1.3,134,4.47,2.49,0.93,0.9,0.45,0.48,7.13,166.36
51,425,19687,14307600,240,4.8,2.19,170,3.4,1.46,343,6.86,4.08,0.96,0.96,0.46,0.33,50.17,130.47
52,196,6556,3941933,148,4.11,1.41,135,3.75,1.57,184,5.11,1.88,0.76,0.76,0.57,0.46,14.19,104.0
53,651,288323,366091958,366,7.04,4.09,188,3.62,1.54,531,10.21,7.58,0.96,0.95,0.46,0.35,60.14,143.29
55,163,3051,1535969,110,4.07,1.11,112,4.15,1.17,145,5.37,2.04,0.81,0.81,0.47,0.42,22.54,132.15
56,239,3637,1293588,166,3.53,1.7,147,3.13,1.44,206,4.38,2.52,0.91,0.91,0.54,0.43,23.32,134.17
57,377,435713,469296668,226,4.52,2.49,202,4.04,1.29,286,5.72,4.71,0.87,0.87,0.42,0.38,30.51,155.99
58,517,14436,12492124,302,4.79,2.22,212,3.37,1.46,410,6.51,3.94,0.93,0.93,0.47,0.35,10.61,134.98
59,168,2145,1386924,112,4.0,1.96,106,3.79,1.52,123,4.39,2.28,0.74,0.68,0.45,0.43,3.45,158.7
60,18,491,326880,9,4.5,0.71,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.56,0.57,17.49,100.89
62,181,3394,1138579,99,3.96,1.37,79,3.16,1.31,148,5.92,2.61,0.99,0.99,0.46,0.32,7.0,88.33
63,309,17075,15780407,146,5.84,3.65,97,3.88,1.79,215,8.6,7.08,0.97,0.98,0.51,0.38,24.16,121.06
64,460,61655,66061337,271,3.99,1.85,232,3.41,1.54,383,5.63,3.19,0.91,0.89,0.5,0.45,16.93,110.6
65,579,21396,6816705,357,4.35,1.99,297,3.62,1.57,482,5.88,3.32,0.86,0.85,0.48,0.43,13.39,101.98
66,152,5438,5962922,119,3.84,1.53,112,3.61,1.5,139,4.48,1.81,0.93,0.9,0.39,0.39,7.25,112.63
67,59,917,381898,48,4.0,1.81,42,3.5,1.88,56,4.67,1.92,0.97,0.98,0.42,0.37,7.13,92.81
68,24,145,39817,14,7.0,1.41,17,8.5,2.12,22,11.0,1.41,0.84,0.83,0.42,0.27,1.64,136.83
69,68,1060,891287,54,3.38,1.59,51,3.19,1.38,62,3.88,2.09,0.92,0.92,0.54,0.46,6.76,99.72
70,84,1555,562777,48,3.69,1.49,37,2.85,1.28,71,5.46,1.9,1.0,1.0,0.56,0.43,7.66,94.7
71,230,3987,2218982,170,4.05,1.9,136,3.24,1.3,197,4.69,3.17,0.93,0.91,0.56,0.54,5.48,127.51
72,156,3072,1023004,76,4.0,1.73,66,3.47,1.87,115,6.05,2.88,0.8,0.75,0.6,0.54,8.6,101.4
73,80,2126,1426455,42,3.82,1.72,37,3.36,1.36,65,5.91,3.3,0.99,1.0,0.5,0.44,10.17,102.47
74,294,41431,35594644,138,4.93,2.75,107,3.82,1.85,250,8.93,5.82,0.9,0.89,0.49,0.41,61.8,131.71
76,281,1104991,1222022073,113,5.95,5.9,86,4.53,2.29,183,9.63,13.7,0.98,0.97,0.45,0.39,23.8,156.25
77,344,67489,76392438,229,25.44,12.33,220,24.44,13.09,289,32.11,16.05,0.73,0.73,0.41,0.25,11.39,123.83
85,41,542,211979,29,4.83,2.23,26,4.33,1.37,33,5.5,2.59,0.8,0.79,0.71,0.74,9.13,159.37
