id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4100,2519398,100,4.35,1.97,75,3.26,1.25,131,5.7,3.55,0.9,0.89,0.56,0.47,27.92,121.91
1,352,13986,6394252,181,4.64,2.35,128,3.28,1.26,297,7.62,5.12,0.92,0.91,0.44,0.37,26.12,114.63
2,581,45527,14996202,243,4.76,2.17,195,3.82,1.8,477,9.35,6.57,0.94,0.94,0.48,0.34,38.54,119.77
3,123,2944,1916485,86,3.91,3.05,73,3.32,1.62,106,4.82,4.1,0.93,0.92,0.51,0.47,6.75,126.7
4,89,213,28000,76,4.0,1.41,82,4.32,1.49,83,4.37,1.57,1.0,1.0,0.45,0.53,0.23,187.71
5,64,384,249467,53,3.79,1.48,56,4.0,1.66,56,4.0,1.66,0.99,0.99,0.4,0.37,3.64,176.4
6,573,15407,8103329,320,6.04,3.13,217,4.09,1.56,467,8.81,7.69,0.96,0.96,0.47,0.38,30.83,147.24
7,349,39735,35984329,194,5.24,2.81,143,3.86,1.9,309,8.35,5.69,0.89,0.84,0.44,0.34,41.0,139.1
8,474,11676,5548269,183,4.46,1.96,137,3.34,1.68,315,7.68,5.01,0.93,0.94,0.43,0.39,15.21,101.93
9,474,20925,14599182,209,4.75,3.45,183,4.16,1.35,320,7.27,4.77,0.65,0.59,0.5,0.44,10.05,153.8
10,200,3971,2826335,112,4.48,1.45,97,3.88,1.45,142,5.68,2.19,0.95,0.94,0.56,0.55,10.0,150.7
14,185,6737,4798480,121,3.78,1.68,98,3.06,1.19,156,4.88,2.57,0.96,0.96,0.47,0.39,9.39,123.6
15,51,770,340429,38,3.45,1.51,32,2.91,1.81,48,4.36,2.29,0.98,0.98,0.48,0.36,9.03,92.1
16,316,26166,21607802,177,4.78,2.62,119,3.22,1.58,266,7.19,4.18,0.82,0.79,0.45,0.35,13.38,101.53
17,205,5630,3342325,106,4.24,1.67,89,3.56,1.64,158,6.32,3.57,0.9,0.89,0.49,0.38,9.84,98.58
18,77,19986,18117678,45,4.5,1.72,36,3.6,1.35,61,6.1,2.81,0.51,0.6,0.43,0.38,53.72,123.19
21,239,5245,2484721,176,4.19,1.77,144,3.43,1.65,221,5.26,2.38,0.93,0.94,0.51,0.39,13.25,116.47
22,212,89252,26711882,133,4.16,2.1,106,3.31,1.51,184,5.75,3.32,0.91,0.89,0.62,0.54,24.14,96.5
23,217,5070,1665011,116,4.3,2.11,91,3.37,1.6,173,6.41,3.81,0.94,0.91,0.53,0.44,9.56,115.21
24,424,43985,44652464,208,6.12,3.67,107,3.15,1.4,348,10.24,8.0,0.8,0.81,0.42,0.32,16.29,84.97
25,143,5320,3454200,88,4.19,1.81,62,2.95,1.56,128,6.1,2.3,0.96,0.98,0.44,0.32,14.05,90.92
