id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,154816,171904251,271,4.84,2.79,186,3.32,1.54,342,6.11,4.03,0.7,0.73,0.48,0.4,39.42,123.34
1,19,21,1225,17,2.83,0.75,17,2.83,0.75,18,3.0,0.63,0.58,0.46,0.35,0.48,0.02,149.58
2,28,31,2856,28,2.8,0.92,28,2.8,0.92,28,2.8,0.92,0.64,0.47,0.38,0.55,0.05,143.83
3,45,49,3815,42,2.8,1.52,43,2.87,1.46,44,2.93,1.49,0.52,0.32,0.42,0.58,0.37,132.1
4,69,85,6239,55,3.06,1.3,59,3.28,1.36,59,3.28,1.36,0.6,0.41,0.33,0.51,0.08,161.06
5,52,60,4522,47,3.13,1.46,47,3.13,1.64,48,3.2,1.52,0.52,0.41,0.38,0.47,0.29,147.43
6,79,86,6697,70,3.68,1.49,73,3.84,1.57,73,3.84,1.61,0.63,0.48,0.3,0.41,0.02,120.78
7,82,94,5987,79,2.55,1.48,80,2.58,1.57,82,2.65,1.62,0.52,0.42,0.57,0.63,0.55,107.83
8,71,77,6017,52,3.06,1.2,56,3.29,1.21,57,3.35,1.32,0.64,0.45,0.34,0.52,0.38,138.14
9,63,65,3447,33,3.0,1.1,43,3.91,1.14,42,3.82,1.08,0.79,0.64,0.19,0.34,0.02,206.88
10,95,116,6486,57,3.17,1.1,63,3.5,1.15,64,3.56,1.2,0.8,0.65,0.27,0.4,2.97,184.43
11,77,77,4364,47,3.36,0.93,47,3.36,0.93,47,3.36,0.93,0.8,0.62,0.2,0.38,0.0,200.96
12,75,81,4998,55,2.75,1.21,57,2.85,1.09,55,2.75,1.21,0.53,0.37,0.36,0.51,0.01,144.48
13,43,46,3210,40,3.08,1.26,41,3.15,1.28,41,3.15,1.28,0.56,0.37,0.34,0.52,0.02,124.83
14,40,42,3406,36,2.57,1.65,38,2.71,1.68,37,2.64,1.69,0.31,0.21,0.54,0.61,0.01,107.79
15,61,63,4247,51,2.68,1.38,57,3.0,1.67,55,2.89,1.63,0.51,0.36,0.44,0.6,0.12,144.62
16,55,55,4336,45,2.81,1.6,52,3.25,2.02,52,3.25,1.98,0.48,0.35,0.43,0.6,0.0,131.01
17,71,81,5411,58,2.76,1.09,66,3.14,1.42,66,3.14,1.42,0.65,0.52,0.4,0.52,3.58,145.05
18,50,51,3574,45,3.0,1.96,47,3.13,2.23,49,3.27,2.25,0.42,0.29,0.57,0.64,0.0,116.6
19,93,106,9064,87,3.35,1.26,90,3.46,1.33,89,3.42,1.33,0.54,0.39,0.38,0.51,1.12,123.46
20,57,62,4852,52,3.06,1.56,57,3.35,1.69,57,3.35,1.69,0.57,0.36,0.4,0.6,0.6,132.72
21,42,45,2966,40,2.5,0.97,42,2.62,1.02,41,2.56,1.03,0.5,0.37,0.45,0.57,0.03,121.74
22,51,54,3841,49,2.45,1.32,51,2.55,1.36,50,2.5,1.36,0.52,0.4,0.5,0.62,0.48,126.65
23,34,44,2854,30,2.73,1.35,33,3.0,1.41,33,3.0,1.67,0.71,0.59,0.41,0.52,1.02,141.7
24,137,2179,1373329,91,3.64,2.0,76,3.04,1.37,121,4.84,3.42,0.88,0.86,0.54,0.55,4.06,130.04
25,188,4083,4714772,149,3.04,1.26,163,3.33,1.41,169,3.45,1.54,0.95,0.92,0.47,0.52,2.73,147.11
26,160,2062,745338,121,3.1,2.25,104,2.67,1.18,148,3.79,4.47,0.81,0.77,0.54,0.52,6.79,122.47
27,294,2323,471037,222,3.08,1.65,234,3.25,1.64,267,3.71,2.32,0.94,0.93,0.47,0.48,3.67,117.65
28,130,1577,537072,99,3.0,1.58,88,2.67,1.27,116,3.52,2.27,0.9,0.9,0.62,0.61,6.95,116.79
29,278,7261,2778961,172,3.66,1.89,157,3.34,1.84,234,4.98,2.99,0.94,0.92,0.58,0.49,11.68,106.07
30,228,4695,1670668,141,3.81,1.51,125,3.38,1.42,182,4.92,2.13,0.94,0.94,0.52,0.44,13.52,95.91
31,155,3527,2001045,110,3.67,1.9,77,2.57,1.07,130,4.33,2.64,0.98,0.96,0.48,0.39,9.9,119.64
32,17,636,723451,7,3.5,0.71,7,3.5,2.12,12,6.0,1.41,0.97,1.0,0.36,0.15,2.36,85.66
34,131,4603,3005702,75,6.25,2.73,39,3.25,1.22,116,9.67,6.69,0.9,0.87,0.44,0.29,44.85,145.7
35,307,11116,6826853,179,4.16,3.73,123,2.86,1.19,246,5.72,5.64,0.84,0.81,0.57,0.52,24.84,111.5
36,212,5404,3106867,104,4.16,1.8,75,3.0,1.35,145,5.8,3.23,0.87,0.82,0.54,0.48,9.58,95.34
37,189,6742,5807355,125,3.68,1.43,107,3.15,0.96,170,5.0,2.67,0.9,0.89,0.47,0.4,15.39,147.17
38,110,84798,104977263,71,3.74,1.91,52,2.74,1.19,99,5.21,3.66,0.84,0.83,0.47,0.45,53.3,118.56
40,19,231,74675,12,3.0,2.16,12,3.0,2.83,16,4.0,3.56,0.81,0.81,0.66,0.61,9.77,75.54
41,141,3082,894623,94,10.44,6.71,31,3.44,1.33,121,13.44,9.59,0.98,0.97,0.6,0.41,22.65,79.9
42,347,11777,7576318,216,4.8,2.08,146,3.24,1.15,290,6.44,3.74,0.73,0.73,0.45,0.35,10.28,114.53
43,228,39339,41054946,164,3.81,1.68,146,3.4,1.35,194,4.51,2.13,0.86,0.84,0.51,0.49,8.87,123.17
44,454,23350,21186247,305,3.86,1.53,253,3.2,1.35,399,5.05,2.18,0.8,0.77,0.51,0.46,14.7,106.7
45,341,5320,2443621,224,3.61,2.89,177,2.85,1.4,286,4.61,4.22,0.8,0.74,0.5,0.45,4.27,102.9
46,113,58860,81502439,70,4.38,2.36,45,2.81,0.98,93,5.81,2.9,0.67,0.63,0.37,0.28,16.05,83.6
47,96,1115,611924,70,3.68,1.57,61,3.21,1.69,85,4.47,2.5,0.89,0.88,0.54,0.47,3.25,106.9
49,239,15249,10255739,146,4.29,2.66,94,2.76,1.05,211,6.21,6.2,0.87,0.85,0.5,0.41,26.06,127.18
