id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,94424,86708682,289,7.05,4.07,139,3.39,1.39,514,12.54,8.66,0.92,0.93,0.46,0.33,75.0,146.48
1,503,26171,19240682,259,5.76,3.02,127,2.82,1.39,425,9.44,5.47,0.91,0.9,0.46,0.4,75.73,141.33
2,848,64806,44018683,456,6.91,3.35,279,4.23,1.58,726,11.0,7.61,0.81,0.84,0.39,0.32,57.38,149.3
3,773,124859,121025330,391,6.86,3.15,261,4.58,2.19,658,11.54,5.46,0.72,0.74,0.38,0.35,97.37,130.95
4,762,83151,70081396,336,6.86,3.3,167,3.41,1.24,641,13.08,8.66,0.95,0.94,0.44,0.37,80.81,145.55
7,778,126618,119968262,380,7.45,3.83,154,3.02,1.24,675,13.24,8.77,0.72,0.71,0.36,0.29,89.24,139.26
8,570,32738,22178138,287,6.38,2.6,125,2.78,1.35,515,11.44,5.63,0.95,0.95,0.43,0.32,87.62,138.11
9,535,42173,24353327,275,5.85,2.44,181,3.85,1.35,439,9.34,5.08,0.85,0.81,0.5,0.42,70.27,172.39
10,592,43819,27338744,308,6.42,3.12,173,3.6,1.35,492,10.25,5.89,0.89,0.86,0.46,0.44,62.49,169.73
11,484,97895,91776315,235,7.58,3.01,124,4.0,1.65,402,12.97,6.51,0.88,0.81,0.45,0.33,64.06,156.16
14,488,23149,16476849,245,5.33,2.83,112,2.43,1.19,424,9.22,6.96,0.92,0.91,0.42,0.33,98.04,143.58
15,646,47630,37071583,317,6.22,2.8,126,2.47,1.24,574,11.25,5.97,0.96,0.97,0.47,0.37,86.79,139.54
16,544,87078,71406629,291,6.77,3.17,125,2.91,1.29,485,11.28,6.33,0.91,0.91,0.43,0.35,78.56,146.59
17,578,35044,21291126,308,6.84,3.31,130,2.89,1.32,530,11.78,6.15,0.97,0.97,0.44,0.33,94.96,142.91
18,752,582808,503134588,360,7.2,3.74,132,2.64,1.45,658,13.16,8.25,0.86,0.84,0.45,0.34,88.64,139.91
21,674,287979,277729679,307,6.67,3.39,139,3.02,1.42,578,12.57,8.26,0.94,0.91,0.46,0.35,86.76,139.86
22,570,27220,15899389,244,5.67,2.78,121,2.81,1.35,485,11.28,6.08,0.91,0.91,0.49,0.37,79.63,142.24
23,633,130636,114437829,312,6.24,2.88,156,3.12,1.24,555,11.1,5.83,0.92,0.91,0.44,0.35,77.87,136.24
24,499,77260,60619232,212,4.82,2.19,125,2.84,1.46,437,9.93,5.65,0.88,0.9,0.45,0.33,110.32,148.29
25,634,48048,36659337,266,6.65,3.15,115,2.88,1.57,517,12.92,7.29,0.92,0.92,0.43,0.33,103.48,131.81
28,694,67201,55249554,314,6.54,6.1,131,2.73,1.33,574,11.96,10.11,0.95,0.95,0.45,0.38,84.49,137.98
29,384,21876,16400628,185,5.61,3.14,99,3.0,1.2,312,9.45,7.52,0.91,0.91,0.44,0.32,62.95,144.0
30,457,115369,115240320,213,6.09,3.35,103,2.94,1.71,387,11.06,6.55,0.84,0.81,0.46,0.35,83.22,136.28
31,327,81700,77592971,159,6.36,4.31,69,2.76,1.42,277,11.08,8.69,0.93,0.95,0.43,0.28,72.87,140.4
32,614,39653,31910866,271,6.02,3.33,123,2.73,1.36,518,11.51,8.29,0.82,0.78,0.43,0.36,86.53,139.85
35,456,22882,13679652,193,4.39,2.03,126,2.86,1.34,373,8.48,6.08,0.9,0.9,0.5,0.44,67.29,147.22
36,515,31955,22037655,247,5.37,3.32,124,2.7,1.24,457,9.93,6.26,0.9,0.9,0.51,0.39,74.06,137.08
37,685,143994,142264151,318,4.82,2.25,196,2.97,1.59,534,8.09,4.65,0.9,0.9,0.42,0.31,43.1,140.49
38,37,76,6105,33,2.75,0.97,34,2.83,1.11,36,3.0,1.21,0.76,0.73,0.45,0.47,0.16,155.98
42,579,54142,43928827,243,6.39,3.44,133,3.5,1.56,438,11.53,9.37,0.89,0.91,0.43,0.33,63.5,152.98
43,579,19130,8612067,239,4.78,2.53,122,2.44,1.25,470,9.4,6.31,0.93,0.95,0.5,0.45,88.28,135.7
44,557,24400,10074950,246,4.92,2.36,165,3.3,1.23,459,9.18,4.97,0.92,0.9,0.5,0.41,48.89,152.0
56,540,50466,41691856,224,5.46,4.31,114,2.78,1.56,455,11.1,9.81,0.94,0.92,0.49,0.4,66.22,142.08
57,441,21348,14307854,231,6.6,3.53,128,3.66,1.7,370,10.57,6.45,0.82,0.86,0.41,0.31,83.48,140.01
58,528,91378,83598464,230,5.75,2.3,148,3.7,1.6,449,11.22,5.69,0.85,0.9,0.44,0.42,80.48,132.29
59,312,14128,7342488,170,5.15,1.94,112,3.39,1.84,273,8.27,4.92,0.81,0.83,0.39,0.32,87.46,132.49
60,769,31622,12565425,330,6.35,3.86,146,2.81,1.39,636,12.23,7.97,0.92,0.9,0.48,0.42,78.33,134.99
63,469,31895,18861370,210,6.77,3.35,149,4.81,3.11,383,12.35,9.93,0.87,0.91,0.4,0.3,74.86,125.64
64,588,78804,63021491,281,6.39,4.57,110,2.5,1.13,500,11.36,9.21,0.94,0.95,0.41,0.31,80.54,143.85
65,661,101347,88783236,288,5.54,3.16,151,2.9,1.45,532,10.23,7.95,0.9,0.89,0.49,0.39,83.03,132.79
66,656,86198,66109600,327,6.81,3.46,138,2.88,1.35,555,11.56,6.6,0.93,0.93,0.43,0.36,83.78,135.76
67,424,32062,25546617,204,4.53,2.0,96,2.13,1.06,378,8.4,4.8,0.9,0.9,0.45,0.38,91.11,136.01
70,736,66750,57518896,299,5.64,3.08,168,3.17,1.61,573,10.81,10.33,0.92,0.9,0.45,0.38,74.06,145.04
