id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,232,63970,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,0.9,0.9,0.6,0.24,8.77,118.92
6,55,1257,868427,33,5.5,2.17,29,4.83,2.04,38,6.33,3.2,0.83,0.83,0.4,0.22,2.01,136.52
8,7,307,200643,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.06,19.94,55.35
9,15,24,1299,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.8,0.77,0.33,0.41,0.09,176.42
11,78,997,509880,45,3.75,1.22,43,3.58,1.24,62,5.17,2.55,0.95,0.94,0.7,0.72,8.99,138.65
12,228,7755,6354059,140,5.0,2.09,105,3.75,1.6,176,6.29,2.71,0.99,0.99,0.52,0.39,7.59,114.25
18,62,129,5681,45,22.5,28.99,10,5.0,1.41,55,27.5,36.06,1.0,0.99,0.27,0.23,1.87,112.12
83,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.5
89,17,28,1310,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.29,0.29,2.47,159.87
121,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.0,217.0
126,95,886,433434,72,5.14,1.99,66,4.71,1.73,79,5.64,2.47,0.99,0.98,0.59,0.63,9.62,161.54
127,114,2282,1076962,76,3.04,0.98,75,3.0,1.12,81,3.24,1.16,0.92,0.89,0.49,0.48,32.03,164.71
128,52,360,105080,30,2.14,0.86,32,2.29,0.83,33,2.36,0.93,1.0,1.0,0.61,0.61,1.13,142.23
129,138,5117,2244224,115,3.48,1.56,94,2.85,1.3,127,3.85,1.82,0.96,0.96,0.55,0.46,15.86,102.96
130,34,1644,883671,30,2.31,1.11,30,2.31,1.18,32,2.46,1.2,1.0,1.0,0.64,0.58,24.36,112.5
133,13,80,15890,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.64,0.68,16.38,113.69
134,28,357,183229,25,2.78,1.09,22,2.44,1.01,26,2.89,1.27,0.97,0.95,0.63,0.62,4.77,95.86
135,29,269,88963,25,1.92,1.04,25,1.92,1.04,25,1.92,1.04,0.98,0.98,0.63,0.59,3.59,92.45
136,180,82258,79767751,146,3.24,1.69,107,2.38,1.15,166,3.69,2.4,0.97,0.97,0.56,0.51,24.65,93.69
137,155,2911,1077130,131,3.12,1.67,115,2.74,1.17,145,3.45,1.97,0.99,0.99,0.6,0.55,14.12,107.18
138,24,427,105775,24,4.0,1.9,21,3.5,1.52,24,4.0,1.9,0.94,0.95,0.66,0.66,7.73,135.79
140,28,178,55077,24,3.0,1.2,22,2.75,1.16,27,3.38,1.06,1.0,1.0,0.58,0.48,4.53,112.35
141,63,994,244542,53,2.94,1.35,49,2.72,1.36,61,3.39,1.54,0.96,0.98,0.56,0.58,11.74,94.18
142,38,410,144361,32,2.46,1.13,32,2.46,1.13,33,2.54,1.2,1.0,1.0,0.65,0.61,13.14,120.3
143,33,2210,369644,26,2.6,0.97,23,2.3,0.95,31,3.1,1.45,1.0,1.0,0.58,0.57,10.89,106.65
147,168,18862,19500630,111,3.96,1.67,90,3.21,1.29,131,4.68,2.23,0.98,0.98,0.54,0.46,9.55,120.39
148,241,5475,2330424,178,3.96,1.69,128,2.84,1.51,209,4.64,2.12,0.97,0.97,0.48,0.44,17.05,109.81
149,300,58477,37123907,228,4.0,1.89,172,3.02,1.4,270,4.74,2.59,0.89,0.89,0.54,0.47,22.13,96.53
150,71,1540,735204,55,2.89,1.1,45,2.37,1.21,66,3.47,1.68,0.98,0.99,0.57,0.51,8.0,84.64
152,514,40218,23544965,289,5.56,2.24,174,3.35,1.49,388,7.46,3.34,0.98,0.98,0.52,0.43,26.65,87.2
153,776,32955,11306207,463,4.54,1.79,266,2.61,1.33,592,5.8,2.52,0.97,0.97,0.5,0.41,25.29,87.29
154,589,17763,5139133,418,4.02,1.83,251,2.41,1.5,506,4.87,2.32,0.9,0.89,0.5,0.41,30.84,84.0
155,408,16648,9046995,297,4.18,1.85,208,2.93,1.79,361,5.08,2.73,0.96,0.97,0.51,0.43,34.4,90.08
156,372,391407,449703269,252,4.75,2.65,217,4.09,1.83,330,6.23,3.37,0.91,0.93,0.49,0.41,9.72,125.71
157,228,4227,1086676,150,3.33,1.38,128,2.84,1.68,198,4.4,2.03,0.96,0.97,0.57,0.5,20.85,93.75
164,9,10,477,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.75,0.72,0.33,0.32,0.0,128.61
178,53,64,3101,37,9.25,3.86,53,13.25,5.12,50,12.5,4.93,0.99,0.99,0.16,0.15,0.02,61.76
188,10,14,1787,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.97,0.37,0.24,0.07,116.44
190,61,74,3520,55,4.23,1.24,59,4.54,1.66,58,4.46,1.45,1.0,1.0,0.27,0.25,1.23,121.93
