id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,7113,4183276,244,4.14,1.59,207,3.51,1.58,345,5.85,2.89,0.93,0.95,0.48,0.41,45.14,160.51
1,228,2952,2250081,164,3.64,1.58,136,3.02,1.7,209,4.64,2.46,0.99,0.99,0.54,0.52,56.58,144.39
2,441,3555,1374368,329,3.62,1.76,291,3.2,1.46,396,4.35,2.1,0.99,0.98,0.54,0.53,38.69,163.81
3,413,155165,38332582,292,4.79,2.19,237,3.89,1.85,352,5.77,2.85,0.99,0.99,0.45,0.38,45.11,155.47
4,436,150045,49297154,247,5.61,3.5,207,4.7,2.42,342,7.77,4.83,0.92,0.94,0.39,0.29,37.13,167.82
5,493,124135,111017195,252,4.85,2.04,215,4.13,1.69,395,7.6,3.84,0.92,0.94,0.45,0.38,47.55,153.84
6,497,58542,40187217,320,4.78,2.26,268,4.0,1.67,425,6.34,3.49,0.84,0.83,0.52,0.51,28.16,153.48
7,634,5685,1663864,270,4.66,1.7,221,3.81,1.55,385,6.64,3.2,0.98,1.0,0.48,0.43,41.13,140.68
8,631,140590,48970831,252,4.13,1.55,262,4.3,1.73,412,6.75,2.8,0.97,0.99,0.52,0.49,30.84,184.14
9,191,92021,4894146,102,4.08,1.73,108,4.32,1.44,126,5.04,1.93,0.99,1.0,0.47,0.47,13.96,195.77
10,360,17907,23047188,186,4.54,1.94,167,4.07,1.69,268,6.54,4.31,0.97,0.99,0.41,0.35,34.4,189.36
11,172,52276,18741255,116,5.52,2.71,99,4.71,2.45,127,6.05,2.85,0.99,0.98,0.4,0.34,18.71,192.41
12,189,6450,4947387,124,4.28,2.15,108,3.72,1.83,165,5.69,3.84,1.0,1.0,0.52,0.48,17.09,173.49
13,280,23895,29342054,173,4.94,1.94,137,3.91,1.77,248,7.09,3.4,0.92,0.94,0.45,0.35,59.48,151.81
14,357,11928,2802892,253,4.22,1.88,227,3.78,1.76,327,5.45,3.38,0.9,0.91,0.44,0.39,38.9,156.52
15,234,347341,336384477,171,3.8,1.67,153,3.4,1.42,211,4.69,2.0,0.99,0.99,0.5,0.43,38.5,166.64
16,394,11774,10410471,222,4.83,2.38,191,4.15,2.29,341,7.41,5.02,0.96,0.98,0.48,0.41,39.81,173.43
17,204,3890,2619446,124,3.65,1.54,118,3.47,1.54,187,5.5,3.68,0.98,0.97,0.52,0.4,53.21,152.25
18,100,2052,1424773,75,3.95,2.34,61,3.21,1.62,91,4.79,2.94,0.99,0.99,0.51,0.47,45.53,146.9
19,254,107515,46466262,186,3.96,1.86,170,3.62,1.47,212,4.51,2.19,0.99,0.99,0.52,0.42,77.66,138.17
