id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3851,1969935,138,3.73,2.09,123,3.32,2.08,164,4.43,2.62,0.93,0.92,0.52,0.49,18.97,126.62
1,144,1299,447099,120,3.08,1.46,110,2.82,1.39,136,3.49,1.85,0.9,0.88,0.61,0.56,6.66,108.29
2,171,3076,1726977,118,4.07,1.96,99,3.41,1.55,145,5.0,3.35,0.93,0.93,0.54,0.48,6.05,99.09
3,62,436,147782,54,3.86,1.92,54,3.86,1.7,60,4.29,2.05,0.94,0.95,0.54,0.55,3.87,135.52
7,82,5134,4938112,59,4.21,1.72,49,3.5,1.74,75,5.36,2.71,0.6,0.58,0.5,0.44,7.65,116.77
8,80,996,390430,68,3.4,2.06,66,3.3,1.92,73,3.65,2.21,0.84,0.84,0.53,0.49,4.27,110.46
9,191,2627,1879917,114,4.56,2.79,100,4.0,1.5,152,6.08,4.19,0.93,0.93,0.47,0.38,13.96,175.02
10,487,800959,846925109,270,4.82,2.18,256,4.57,1.43,365,6.52,3.41,0.87,0.86,0.43,0.39,15.14,149.76
11,245,47153,52320292,153,4.64,1.69,138,4.18,1.36,189,5.73,2.95,0.87,0.83,0.49,0.47,11.6,155.06
14,159,2441,1197044,123,3.73,1.48,123,3.73,1.63,145,4.39,1.94,0.79,0.77,0.55,0.55,11.98,128.37
15,63,1078,259538,54,3.6,0.99,55,3.67,1.23,62,4.13,1.41,0.79,0.72,0.54,0.53,26.01,113.12
16,115,1007,242016,93,3.88,2.01,99,4.12,2.13,106,4.42,2.21,0.64,0.57,0.54,0.5,10.92,117.45
17,49,488,169271,36,4.0,1.8,43,4.78,2.05,45,5.0,2.35,0.89,0.87,0.57,0.54,10.3,136.22
21,136,2547,1139149,47,5.22,1.72,39,4.33,1.22,53,5.89,2.32,0.82,0.79,0.45,0.43,2.91,131.85
22,61,10134,1772210,53,2.65,1.76,55,2.75,1.8,57,2.85,2.08,0.86,0.83,0.61,0.59,1.15,107.4
23,151,4235,3065573,107,3.34,1.86,93,2.91,1.44,115,3.59,2.2,0.91,0.9,0.53,0.52,27.73,107.68
