id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,308,11410,7385744,168,4.54,2.05,112,3.03,1.12,267,7.22,4.19,0.72,0.66,0.47,0.47,58.82,145.98
3,392,19941,17072272,190,6.13,4.22,98,3.16,1.53,322,10.39,7.91,0.88,0.87,0.47,0.39,38.85,141.26
7,393,30348,28173225,202,6.31,3.57,96,3.0,1.67,315,9.84,7.06,0.98,0.98,0.48,0.36,25.61,135.09
9,255,7000,6038040,124,4.13,1.7,120,4.0,1.39,199,6.63,4.25,0.83,0.8,0.54,0.48,36.05,188.18
14,251,32680,28391897,140,4.24,2.09,103,3.12,1.62,224,6.79,4.44,0.74,0.72,0.49,0.35,44.17,157.55
16,139,2615,1948775,85,3.27,1.28,74,2.85,1.35,122,4.69,4.39,0.98,0.98,0.5,0.43,53.42,152.79
18,176,8594,9918343,94,4.09,2.07,78,3.39,1.37,159,6.91,5.93,0.99,0.99,0.57,0.55,57.05,146.24
22,334,19809,17908371,173,5.77,3.79,105,3.5,1.55,287,9.57,6.84,0.86,0.83,0.51,0.37,32.26,160.1
24,199,7266,5988397,112,3.61,2.01,95,3.06,1.34,181,5.84,4.02,0.77,0.75,0.54,0.45,36.01,142.57
29,107,22213,26227622,23,3.83,3.06,13,2.17,1.17,60,10.0,12.79,0.99,0.96,0.47,0.35,67.33,132.06
32,217,22864,26689253,95,4.13,1.66,69,3.0,1.48,164,7.13,4.63,0.97,0.95,0.46,0.36,52.2,147.2
36,182,20984,22473894,71,4.18,2.65,48,2.82,1.59,143,8.41,6.71,0.73,0.74,0.37,0.24,54.3,138.06
37,188,24651,25364948,82,3.9,1.73,62,2.95,1.32,146,6.95,4.76,0.93,0.93,0.51,0.41,30.75,143.8
38,298,25485,24712604,91,5.35,1.66,49,2.88,1.05,234,13.76,8.08,0.76,0.77,0.37,0.26,17.83,127.42
39,174,27966,29523859,76,7.6,3.17,46,4.6,1.51,131,13.1,10.92,0.91,0.91,0.43,0.2,32.87,140.51
43,165,8684,8909166,60,5.0,2.89,46,3.83,1.75,123,10.25,8.96,0.96,0.97,0.6,0.53,27.08,133.75
45,130,7457,7949999,52,5.2,2.49,37,3.7,1.57,101,10.1,10.9,0.99,1.0,0.41,0.27,25.68,146.47
