id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,31919,26946823,308,4.89,2.19,259,4.11,1.72,387,6.14,3.41,0.86,0.85,0.49,0.42,11.39,111.0
1,160,2375,1074690,118,3.81,1.64,109,3.52,1.63,138,4.45,2.87,0.84,0.83,0.44,0.37,6.46,118.94
2,414,114336,153238440,188,5.88,2.88,96,3.0,1.5,347,10.84,8.33,0.9,0.87,0.43,0.35,40.8,122.37
3,397,25977,18774293,197,4.48,2.25,126,2.86,1.29,320,7.27,4.03,0.93,0.93,0.52,0.44,19.03,109.58
4,60,5010,6308890,32,4.0,1.93,33,4.12,2.42,45,5.62,3.02,0.97,0.97,0.57,0.57,16.39,125.01
7,383,248966,136217047,171,5.03,1.55,126,3.71,1.27,227,6.68,3.24,0.97,0.96,0.45,0.35,37.86,126.08
8,364,22656,14680058,204,4.0,1.96,182,3.57,1.77,277,5.43,3.51,0.9,0.87,0.49,0.47,6.66,122.45
9,804,61654,55929729,383,5.04,1.89,347,4.57,1.5,627,8.25,4.44,0.87,0.86,0.48,0.4,17.45,156.15
10,411,19425,18917298,232,4.83,1.78,196,4.08,1.64,317,6.6,2.99,0.76,0.75,0.53,0.48,8.34,144.33
11,78,581,176437,56,3.5,1.32,49,3.06,1.06,60,3.75,1.61,0.9,0.88,0.46,0.4,2.84,152.62
14,300,8015,4952075,148,3.61,1.92,117,2.85,1.62,232,5.66,3.34,0.92,0.91,0.51,0.41,25.78,112.11
15,99,10178,7671322,70,4.38,2.45,46,2.88,1.67,85,5.31,2.94,0.86,0.83,0.51,0.49,19.5,100.87
16,149,9514,8919068,97,3.73,1.97,64,2.46,1.21,138,5.31,3.46,0.69,0.65,0.46,0.35,24.42,119.67
17,136,6757,2597367,54,4.5,1.88,42,3.5,1.62,88,7.33,3.52,0.82,0.81,0.57,0.41,17.99,80.31
21,358,42506,47259458,237,4.84,2.07,175,3.57,1.58,320,6.53,4.18,0.88,0.87,0.47,0.36,30.24,126.2
22,497,205802,243164227,254,4.03,2.44,168,2.67,1.31,363,5.76,5.89,0.9,0.91,0.62,0.55,20.0,97.5
23,344,38107,37200079,216,5.27,2.65,119,2.9,1.59,300,7.32,4.7,0.87,0.86,0.36,0.23,45.28,112.44
24,201,2611,806577,109,4.74,2.22,74,3.22,1.28,140,6.09,3.07,0.91,0.87,0.52,0.47,8.76,139.55
28,364,171652,230074564,210,6.56,8.18,107,3.34,1.62,315,9.84,11.91,0.94,0.93,0.42,0.34,20.79,97.16
30,88,9799,11957542,54,4.5,1.88,40,3.33,2.19,70,5.83,3.21,0.75,0.72,0.5,0.45,11.64,114.91
31,44,417,201743,38,4.75,2.43,35,4.38,1.85,41,5.12,2.59,0.39,0.24,0.56,0.57,5.43,118.66
32,219,186166,194189760,119,4.1,1.93,94,3.24,1.41,176,6.07,3.49,0.64,0.6,0.47,0.38,28.58,89.42
33,500,54699,53636000,286,4.69,2.17,229,3.75,1.72,398,6.52,3.25,0.85,0.85,0.44,0.34,16.9,104.77
34,637,86113,75188005,387,4.72,2.12,296,3.61,1.84,534,6.51,3.64,0.88,0.87,0.48,0.38,16.61,103.04
35,467,123565,146186873,262,4.23,1.95,183,2.95,1.41,378,6.1,4.65,0.94,0.93,0.49,0.39,14.08,101.62
36,352,25992,23620005,200,3.92,1.86,140,2.75,1.4,288,5.65,3.2,0.85,0.86,0.5,0.39,16.39,90.84
37,1679,476604,571791809,243,5.79,3.95,120,2.86,1.44,443,10.55,8.98,0.87,0.86,0.43,0.33,55.75,122.19
38,236,145851,194174863,139,4.48,3.38,96,3.1,1.47,201,6.48,5.95,0.73,0.7,0.37,0.27,18.09,101.83
42,1066,100855,72831029,354,5.8,2.32,229,3.75,1.25,744,12.2,6.31,0.85,0.81,0.47,0.38,23.28,140.85
43,300,47809,55377891,157,6.54,3.09,94,3.92,1.56,256,10.67,5.46,0.84,0.82,0.44,0.3,17.23,87.47
44,132,49223,65161013,63,3.71,1.99,43,2.53,1.37,88,5.18,3.71,1.0,1.0,0.53,0.43,9.43,92.61
45,38,787,275044,23,3.29,2.98,15,2.14,0.9,32,4.57,4.2,0.85,0.86,0.65,0.55,58.27,68.92
46,96,3809,1234656,36,4.0,1.5,25,2.78,1.86,56,6.22,1.92,1.0,1.0,0.45,0.34,31.8,82.67
49,51,704,269605,35,3.5,1.08,30,3.0,1.15,44,4.4,2.76,0.99,1.0,0.57,0.55,3.12,137.27
50,150,20681,22887837,77,6.42,4.72,45,3.75,0.97,130,10.83,14.23,0.85,0.87,0.4,0.33,9.71,123.29
51,162,4860,3978692,124,4.28,2.39,97,3.34,1.72,154,5.31,3.52,0.93,0.92,0.55,0.48,18.48,131.96
52,117,3256,3524803,63,4.2,1.82,55,3.67,1.05,103,6.87,5.19,1.0,1.0,0.51,0.49,12.29,147.82
53,12,88,30421,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.28,0.2,3.16,116.56
56,225,4414,1433769,153,4.64,2.47,115,3.48,1.7,192,5.82,3.36,0.86,0.83,0.58,0.51,14.29,109.54
57,117,2865,2431229,75,4.41,2.12,54,3.18,1.13,92,5.41,3.74,0.88,0.9,0.58,0.57,11.13,147.46
58,168,29035,34941812,93,4.89,2.77,55,2.89,1.24,137,7.21,4.5,0.61,0.53,0.4,0.36,12.99,93.33
59,32,8055,9823603,20,3.33,1.03,21,3.5,1.05,23,3.83,0.75,0.81,0.73,0.49,0.52,3.55,171.83
63,283,10988,11377457,137,5.27,2.84,89,3.42,1.14,210,8.08,5.45,0.99,0.99,0.56,0.52,17.14,170.73
64,508,31883,20251563,261,6.37,2.36,153,3.73,1.27,403,9.83,4.35,0.79,0.78,0.46,0.3,18.48,109.16
65,374,12090,7312996,201,5.29,2.6,125,3.29,1.43,329,8.66,5.37,0.99,0.97,0.45,0.36,53.33,103.08
66,48,1214,642623,39,3.55,1.92,28,2.55,1.37,47,4.27,2.41,0.75,0.75,0.57,0.5,4.58,114.63
67,34,744,474124,15,3.75,1.71,9,2.25,0.5,33,8.25,4.35,1.0,1.0,0.49,0.44,11.66,112.17
70,467,11677,6253324,216,5.84,2.11,140,3.78,1.2,388,10.49,4.79,0.9,0.89,0.49,0.44,52.98,139.47
72,98,2294,1208687,59,6.56,2.55,43,4.78,2.44,83,9.22,4.47,0.84,0.84,0.54,0.46,11.62,85.9
73,69,837,327779,35,5.83,3.54,24,4.0,2.1,47,7.83,5.38,1.0,1.0,0.5,0.36,12.18,143.7
85,53,1036,943891,38,3.8,1.93,34,3.4,1.58,42,4.2,2.15,0.9,0.9,0.52,0.49,2.31,127.19
95,482,74394,69801506,151,7.55,2.65,86,4.3,1.92,307,15.35,8.62,0.91,0.92,0.44,0.32,35.38,133.59
99,47,2778,1612512,34,3.4,0.84,28,2.8,0.79,43,4.3,1.34,0.76,0.77,0.52,0.45,11.47,113.5
102,20,234,83209,13,2.6,1.14,11,2.2,0.84,18,3.6,2.61,0.88,0.86,0.5,0.39,4.78,96.38
111,219,92848,102132208,132,4.4,1.73,107,3.57,1.72,178,5.93,2.78,0.76,0.75,0.46,0.42,38.23,130.43
118,7,75,16481,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.77,0.7,3.61,89.21
126,251,6543,4618492,137,6.23,6.15,63,2.86,0.71,196,8.91,11.2,0.78,0.76,0.51,0.52,10.08,141.16
127,222,6748,4477625,140,4.52,2.25,96,3.1,1.3,188,6.06,3.79,0.81,0.83,0.54,0.48,9.58,114.53
128,160,3138,1402045,99,4.5,3.2,69,3.14,1.39,131,5.95,4.39,0.76,0.76,0.51,0.46,8.76,123.12
129,40,702,249346,23,1.77,1.42,20,1.54,0.88,37,2.85,1.82,0.82,0.78,0.5,0.4,17.32,86.5
130,91,3568,1039953,35,3.89,1.76,28,3.11,2.03,68,7.56,3.81,0.88,0.89,0.71,0.59,17.85,123.32
133,200,5082,2629519,130,3.42,1.41,86,2.26,1.18,184,4.84,2.15,0.87,0.89,0.51,0.43,39.57,86.45
134,100,6709,5383629,64,3.2,1.61,47,2.35,1.35,94,4.7,2.89,0.78,0.75,0.48,0.42,11.53,85.69
135,56,1371,502871,40,3.33,1.67,22,1.83,0.94,51,4.25,2.53,0.78,0.79,0.63,0.56,16.79,137.77
136,325,12264,9830431,176,5.18,2.52,107,3.15,1.56,274,8.06,4.76,0.78,0.78,0.48,0.37,29.39,89.87
140,137,16030,16089928,92,3.41,1.78,65,2.41,1.42,120,4.44,2.24,0.56,0.54,0.49,0.43,12.64,95.37
141,193,9278,7670148,100,3.57,1.48,79,2.82,1.33,136,4.86,2.82,0.96,0.94,0.48,0.35,20.29,105.14
142,264,7716,4864885,108,4.15,1.76,69,2.65,1.23,189,7.27,3.81,0.9,0.89,0.48,0.4,29.89,121.48
143,105,8296,7745936,58,3.62,2.19,26,1.62,0.81,81,5.06,3.82,0.9,0.86,0.5,0.35,8.81,77.68
144,84,2076,1598600,69,3.83,1.89,51,2.83,1.76,80,4.44,2.64,0.92,0.92,0.44,0.36,7.21,77.97
145,9,674,110871,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,0.75,0.75,0.62,0.44,13.78,104.5
146,47,785,300570,36,2.77,1.54,29,2.23,1.17,43,3.31,2.06,0.93,0.91,0.58,0.52,8.43,88.0
147,130,19964,11485110,85,3.4,2.31,72,2.88,1.83,121,4.84,4.22,0.74,0.71,0.58,0.49,27.28,96.89
148,258,10894,4338734,140,3.5,2.18,96,2.4,1.03,212,5.3,4.17,0.7,0.67,0.46,0.4,39.37,111.73
149,326,8720,5439192,137,4.03,3.01,107,3.15,3.12,243,7.15,4.91,0.93,0.91,0.53,0.49,67.58,119.73
150,341,12180,10183738,235,3.36,1.64,227,3.24,1.56,298,4.26,2.45,0.96,0.94,0.56,0.54,23.38,96.84
151,493,7147,3654381,358,3.31,1.55,346,3.2,1.36,409,3.79,1.74,0.97,0.96,0.5,0.47,21.9,100.48
152,375,13440,9659654,219,4.21,2.24,177,3.4,1.51,284,5.46,3.27,0.97,0.93,0.44,0.42,21.89,104.32
153,117,6288,5017583,75,6.25,3.28,41,3.42,1.38,99,8.25,5.17,0.98,0.96,0.42,0.27,51.62,97.53
154,205,117057,86814298,133,3.32,2.09,117,2.92,1.44,182,4.55,3.54,0.91,0.88,0.52,0.5,61.04,83.48
155,312,23930,22135743,190,5.43,3.18,95,2.71,1.32,281,8.03,6.08,1.0,1.0,0.41,0.27,43.27,97.85
156,405,100201,90851851,210,4.67,2.35,133,2.96,1.38,326,7.24,5.01,0.94,0.93,0.44,0.28,32.12,133.05
157,309,186873,191951176,200,4.65,2.5,106,2.47,1.65,277,6.44,4.14,0.97,0.95,0.48,0.39,82.39,126.37
158,426,393184,507180474,210,6.56,3.08,132,4.12,1.54,368,11.5,8.74,0.98,0.98,0.36,0.24,61.73,135.03
