id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,187291,148544291,490,5.98,2.8,337,4.11,1.82,681,8.3,4.6,0.82,0.79,0.48,0.39,63.68,139.81
1,85,470,34726,79,3.76,1.7,81,3.86,1.62,81,3.86,1.62,0.96,0.93,0.77,0.79,88.04,201.41
2,739,101325,78593999,361,6.12,2.9,247,4.19,2.03,567,9.61,6.97,0.88,0.85,0.5,0.4,57.35,140.37
3,678,617624,636270311,448,5.53,2.91,322,3.98,1.77,558,6.89,4.86,0.87,0.83,0.45,0.4,55.33,150.74
4,1282,87483,56229961,803,5.9,2.11,621,4.57,1.74,1055,7.76,3.71,0.81,0.76,0.47,0.42,47.05,145.68
5,927,71971,65073461,623,5.82,2.67,461,4.31,1.98,770,7.2,4.11,0.9,0.86,0.5,0.45,44.78,136.03
6,959,142577,106640319,564,6.71,3.15,389,4.63,1.74,759,9.04,5.35,0.91,0.89,0.48,0.36,62.93,138.69
7,1141,655440,775912957,648,6.11,2.38,409,3.86,1.69,941,8.88,4.45,0.88,0.84,0.5,0.39,60.64,134.44
8,930,48576,18087366,499,5.2,2.67,402,4.19,1.6,701,7.3,4.74,0.9,0.87,0.46,0.37,51.22,164.38
9,964,192607,247777729,535,5.46,2.48,449,4.58,1.51,702,7.16,3.53,0.93,0.91,0.44,0.35,29.04,175.65
10,1006,170431,168441864,577,5.6,1.93,455,4.42,1.58,767,7.45,3.68,0.85,0.81,0.43,0.35,31.87,164.28
11,1079,241331,196767978,634,6.22,2.35,460,4.51,1.74,829,8.13,4.65,0.87,0.84,0.49,0.43,48.42,161.14
12,671,75950,51665695,413,4.8,2.24,307,3.57,1.44,497,5.78,3.52,0.9,0.86,0.5,0.41,38.4,161.25
