id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,34346,27687005,318,4.75,2.16,253,3.78,1.57,452,6.75,3.84,0.73,0.71,0.52,0.45,13.32,111.02
1,441,548224,620973714,235,3.67,1.74,203,3.17,1.49,355,5.55,3.12,0.89,0.88,0.5,0.43,14.48,99.53
2,303,99526,101844903,187,5.19,3.87,120,3.33,1.51,259,7.19,6.71,0.98,0.98,0.47,0.39,14.64,95.39
3,469,9545,5775650,297,5.03,2.46,206,3.49,1.7,415,7.03,4.27,0.97,0.97,0.5,0.42,10.7,114.53
4,121,1988,739187,72,4.5,2.31,60,3.75,1.61,107,6.69,4.95,0.91,0.9,0.6,0.52,43.72,138.94
5,240,3470,1384825,159,3.98,1.75,147,3.68,1.53,205,5.12,2.74,0.9,0.9,0.48,0.37,10.05,142.83
6,191,35417,36820070,92,7.08,2.43,49,3.77,1.01,156,12.0,7.06,1.0,1.0,0.35,0.18,28.84,124.54
7,401,10290,5808625,228,3.74,1.68,208,3.41,1.62,351,5.75,4.04,0.96,0.95,0.5,0.42,21.89,118.41
8,668,28095,22831787,333,4.76,1.77,296,4.23,1.54,478,6.83,3.4,0.86,0.83,0.48,0.42,11.04,154.31
9,1005,75744,67661591,466,5.18,3.29,405,4.5,1.52,751,8.34,10.45,0.86,0.83,0.49,0.42,13.37,150.14
10,379,9879,8385859,211,4.06,1.72,215,4.13,1.47,275,5.29,2.86,0.81,0.79,0.53,0.57,12.36,166.98
11,775,106165,99198507,428,4.86,2.28,333,3.78,1.38,533,6.06,3.26,0.9,0.88,0.47,0.41,11.9,150.89
12,198,46617,45611923,117,4.68,3.45,84,3.36,0.99,156,6.24,6.36,0.88,0.88,0.49,0.43,8.78,142.47
13,529,221561,204502527,265,4.57,2.17,177,3.05,1.39,355,6.12,3.17,0.9,0.89,0.47,0.25,30.03,121.72
14,425,18506,9538028,237,3.89,2.19,176,2.89,1.36,366,6.0,4.28,0.93,0.92,0.51,0.46,17.24,126.25
15,500,22828,16028966,274,4.22,2.12,220,3.38,1.6,384,5.91,4.49,0.88,0.87,0.48,0.43,14.75,124.39
16,308,12424,8584614,187,4.25,1.86,137,3.11,1.37,274,6.23,4.09,0.9,0.9,0.53,0.44,27.31,129.86
17,449,88945,93082324,267,4.31,2.21,186,3.0,1.56,384,6.19,3.71,0.77,0.75,0.54,0.46,15.79,96.3
18,289,53138,52116272,171,3.89,1.86,143,3.25,1.6,253,5.75,3.96,0.8,0.79,0.48,0.41,14.86,92.24
19,245,54595,62297338,166,4.49,2.08,131,3.54,1.77,214,5.78,3.9,0.92,0.92,0.42,0.36,9.17,110.36
20,196,4547,2716719,131,3.97,1.94,123,3.73,1.96,177,5.36,2.79,0.92,0.9,0.49,0.46,6.77,115.16
21,639,194057,199773669,192,3.62,1.51,182,3.43,1.46,355,6.7,2.71,0.85,0.83,0.42,0.27,23.53,101.9
22,378,28451,16523389,221,4.17,2.61,164,3.09,1.44,319,6.02,4.83,0.75,0.73,0.47,0.42,22.85,107.53
23,249,7598,4993905,145,3.15,1.62,126,2.74,1.31,220,4.78,3.57,0.85,0.79,0.53,0.55,12.55,105.04
24,288,31972,28322954,176,4.76,3.65,105,2.84,1.26,226,6.11,4.67,0.9,0.91,0.48,0.42,15.78,95.97
25,411,67171,67950689,274,4.81,2.02,230,4.04,1.72,371,6.51,3.72,0.77,0.75,0.56,0.51,22.63,121.75
26,278,3544,1021331,180,4.09,2.22,138,3.14,1.75,247,5.61,4.17,0.85,0.83,0.61,0.54,14.32,116.54
27,374,9749,4231676,263,4.31,2.05,216,3.54,1.57,331,5.43,3.59,0.79,0.77,0.57,0.56,7.27,110.67
28,530,63322,66210222,350,4.67,1.95,244,3.25,1.24,460,6.13,3.25,0.92,0.91,0.51,0.43,22.82,141.6
29,206,7825,6578339,133,3.8,1.59,112,3.2,1.47,177,5.06,2.57,0.64,0.61,0.54,0.47,8.04,115.58
30,506,59544,54368414,192,5.65,3.67,160,4.71,2.42,309,9.09,8.69,0.78,0.79,0.41,0.35,13.28,105.36
31,251,17572,12368495,146,4.42,1.92,127,3.85,1.87,198,6.0,3.26,0.8,0.76,0.58,0.5,18.05,107.01
32,231,6685,5245924,147,4.9,2.55,121,4.03,1.61,199,6.63,5.31,0.86,0.81,0.48,0.46,18.69,118.59
33,364,180100,215435547,215,4.67,1.75,174,3.78,1.47,291,6.33,4.34,0.91,0.89,0.41,0.31,14.17,130.38
34,485,70907,79907803,336,4.36,2.56,241,3.13,1.26,442,5.74,3.87,0.91,0.89,0.53,0.44,66.42,138.64
35,427,21100,13748185,259,3.87,1.77,206,3.07,1.34,355,5.3,3.31,0.84,0.82,0.52,0.44,14.88,102.26
