id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,4868,3530687,101,5.94,2.25,62,3.65,1.37,183,10.76,7.34,0.95,0.95,0.43,0.4,13.27,137.85
1,477,59394,56525729,204,5.1,3.22,135,3.38,1.72,368,9.2,7.18,0.99,0.99,0.4,0.36,30.12,148.28
2,1125,59932,47485679,341,6.96,6.22,132,2.69,1.19,815,16.63,15.43,0.97,0.97,0.43,0.36,45.01,140.83
3,334,22943,27406445,141,2.71,1.13,141,2.71,1.11,182,3.5,2.02,0.24,0.14,0.38,0.41,0.47,132.75
4,166,21730,24782256,65,4.33,2.69,55,3.67,1.88,126,8.4,9.11,0.91,0.91,0.34,0.35,8.22,148.57
6,78,2490,1570733,48,2.82,1.01,46,2.71,1.05,74,4.35,1.87,1.0,1.0,0.52,0.59,3.3,143.4
7,81,1222,726194,50,2.63,1.34,45,2.37,0.96,74,3.89,2.45,0.7,0.69,0.61,0.58,6.02,149.85
8,818,2639,1547508,394,4.06,1.46,390,4.02,1.41,683,7.04,3.69,0.56,0.59,0.35,0.34,4.01,188.11
9,144,594,222527,72,3.6,1.19,84,4.2,1.32,98,4.9,1.83,0.85,0.86,0.38,0.37,1.17,201.85
10,65,289,57973,41,3.42,1.08,41,3.42,1.16,43,3.58,1.24,0.88,0.89,0.44,0.4,0.56,208.73
11,78,260,49198,51,4.25,1.82,53,4.42,1.93,56,4.67,2.02,0.92,0.93,0.5,0.49,1.81,201.7
12,187,61995,47562370,91,5.06,1.63,76,4.22,0.81,150,8.33,6.16,0.9,0.89,0.51,0.49,43.39,178.67
14,393,15994,14580699,179,4.16,2.62,121,2.81,1.4,324,7.53,5.62,0.97,0.97,0.47,0.41,40.37,143.44
15,1107,31429,20678985,401,5.08,3.01,247,3.13,1.64,904,11.44,6.36,0.95,0.95,0.44,0.35,54.95,140.64
16,396,30879,31362843,203,3.83,2.49,167,3.15,1.45,358,6.75,4.82,0.96,0.97,0.47,0.45,27.55,150.46
17,476,9017,4044449,230,4.79,3.1,206,4.29,1.9,393,8.19,5.19,0.97,0.98,0.53,0.52,23.14,153.26
18,483,22477,17498808,201,6.48,2.91,98,3.16,1.24,394,12.71,7.92,0.93,0.92,0.47,0.44,60.47,126.72
21,483,29401,24210664,209,4.02,2.4,162,3.12,1.53,387,7.44,6.66,0.99,1.0,0.48,0.42,47.91,150.48
22,356,25197,19751685,177,4.12,2.33,141,3.28,1.24,317,7.37,6.83,0.98,0.99,0.52,0.49,5.85,131.37
23,204,3233,2012486,146,3.24,1.79,140,3.11,1.87,195,4.33,2.39,0.98,1.0,0.58,0.6,10.05,153.69
24,447,9427,6426680,208,4.73,2.89,141,3.2,1.32,376,8.55,5.38,0.96,0.98,0.51,0.47,40.77,148.97
25,518,17803,8955452,211,4.8,2.35,131,2.98,1.07,413,9.39,4.92,0.93,0.94,0.52,0.48,55.03,143.96
26,130,701,296469,91,6.5,10.94,53,3.79,2.12,124,8.86,14.37,0.98,0.98,0.47,0.5,1.93,133.52
27,363,1381,538465,212,3.48,1.39,213,3.49,1.36,337,5.52,2.74,0.54,0.56,0.39,0.34,1.67,169.92
28,311,1331,512074,210,3.23,1.39,216,3.32,1.53,285,4.38,2.02,0.58,0.59,0.43,0.38,3.34,157.55
29,334,2983,1420586,206,3.38,1.91,186,3.05,1.38,293,4.8,3.11,0.66,0.68,0.44,0.38,15.1,175.23
30,680,1578,322222,299,3.02,1.46,295,2.98,1.42,634,6.4,4.74,0.36,0.39,0.41,0.38,4.99,179.69
31,190,1650,857370,135,3.75,1.63,131,3.64,1.66,160,4.44,2.51,0.82,0.83,0.48,0.41,7.7,156.45
32,233,1073,439777,156,3.39,1.44,160,3.48,1.53,216,4.7,2.37,0.63,0.65,0.4,0.36,4.48,182.99
33,156,879,253117,99,3.54,1.62,100,3.57,1.64,141,5.04,3.27,0.66,0.67,0.44,0.35,0.39,168.44
35,352,8457,4773932,199,4.15,1.96,145,3.02,1.42,309,6.44,4.14,0.82,0.76,0.48,0.44,48.59,145.37
36,873,94533,89670633,307,6.67,4.4,112,2.43,1.29,602,13.09,10.26,0.99,0.98,0.38,0.27,14.46,127.46
37,584,24766,18808611,230,4.11,3.08,140,2.5,1.36,460,8.21,6.2,0.97,0.96,0.52,0.44,63.96,136.13
38,608,69279,64069614,281,4.61,2.94,209,3.43,1.49,460,7.54,6.66,0.98,0.98,0.47,0.38,25.66,142.63
39,57,1066,630914,32,2.91,1.3,32,2.91,1.38,52,4.73,2.28,0.93,0.93,0.4,0.5,0.5,144.92
40,201,8591,8748082,78,4.11,1.79,72,3.79,1.65,141,7.42,4.78,0.99,1.0,0.49,0.44,3.97,139.87
42,564,23770,15155575,242,4.57,3.33,173,3.26,1.6,423,7.98,7.42,0.97,0.97,0.43,0.38,17.82,157.69
43,562,18142,13886482,215,3.91,2.64,167,3.04,1.5,449,8.16,8.24,0.98,0.98,0.42,0.39,38.52,146.03
44,774,34937,25364134,378,4.3,2.92,259,2.94,1.17,613,6.97,6.17,0.98,0.99,0.52,0.46,22.09,145.62
45,504,18566,19161919,344,3.44,1.66,326,3.26,1.57,443,4.43,2.28,0.98,0.98,0.51,0.51,1.23,148.06
46,319,5444,4197367,183,3.33,1.55,167,3.04,1.35,284,5.16,3.33,0.86,0.91,0.47,0.45,3.14,152.6
47,384,14838,11082623,93,7.75,6.78,43,3.58,1.83,261,21.75,23.95,0.78,0.74,0.46,0.43,8.24,139.44
48,585,10436,7664243,230,5.9,3.26,171,4.38,1.31,397,10.18,6.84,0.85,0.85,0.35,0.31,19.22,181.32
49,571,19131,10337072,249,5.41,3.08,163,3.54,1.19,429,9.33,6.21,0.95,0.95,0.47,0.36,49.65,142.18
50,551,81657,41889847,254,5.52,2.69,164,3.57,1.44,427,9.28,5.37,0.91,0.9,0.37,0.29,52.63,155.49
51,912,36749,30611986,388,7.92,4.06,156,3.18,1.39,629,12.84,8.71,0.96,0.96,0.44,0.33,39.54,134.66
52,186,4969,4903901,119,3.22,2.14,115,3.11,1.65,167,4.51,3.75,0.97,0.97,0.51,0.47,0.94,145.53
53,756,64464,66423036,269,6.11,2.26,161,3.66,1.52,555,12.61,6.58,0.97,0.98,0.41,0.36,32.24,147.36
54,549,48083,48784689,237,5.39,1.94,160,3.64,1.6,439,9.98,3.99,0.85,0.82,0.46,0.41,25.43,141.37
56,251,8099,8662715,131,3.28,1.52,131,3.28,1.34,202,5.05,4.25,0.97,0.96,0.53,0.5,2.26,148.13
57,767,28890,24022509,341,6.43,2.46,176,3.32,1.33,555,10.47,5.29,0.95,0.93,0.41,0.31,40.18,154.49
58,510,56204,29784110,218,4.64,2.83,164,3.49,1.54,394,8.38,6.79,0.99,1.0,0.39,0.38,35.21,150.19
59,318,8893,6702643,163,5.09,2.36,104,3.25,1.22,255,7.97,3.94,0.98,0.99,0.41,0.37,28.0,156.25
60,479,19836,18993652,192,3.62,2.35,147,2.77,1.2,383,7.23,5.41,0.99,0.98,0.49,0.44,46.58,138.22
62,6,22,1321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.74,0.55,0.48,1.0,107.0
63,117,6350,6925272,43,3.91,1.87,41,3.73,1.62,67,6.09,4.11,0.68,0.68,0.26,0.25,4.48,204.23
64,981,43995,33138218,402,8.38,4.31,181,3.77,1.31,685,14.27,8.69,0.92,0.92,0.42,0.29,9.83,146.92
65,782,15883,9766426,428,4.51,2.82,311,3.27,1.68,675,7.11,5.75,0.98,0.98,0.51,0.44,44.95,133.2
