id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,150,20552,57,2.71,1.35,59,2.81,1.36,60,2.86,1.42,0.98,0.99,0.53,0.54,0.25,119.33
1,93,1443,651760,60,3.75,2.21,55,3.44,1.93,80,5.0,3.44,0.91,0.88,0.56,0.51,6.26,100.26
2,110,1967,875600,79,3.43,1.93,70,3.04,1.43,99,4.3,2.7,0.93,0.91,0.49,0.49,11.34,113.51
3,91,3234,416107,68,3.4,1.39,64,3.2,1.44,75,3.75,2.0,0.97,0.97,0.53,0.45,6.2,119.43
4,55,425,228866,41,3.73,1.27,43,3.91,1.3,46,4.18,1.33,0.68,0.64,0.62,0.66,1.29,160.91
7,68,774,200562,44,3.67,1.3,42,3.5,1.0,57,4.75,2.34,0.93,0.94,0.46,0.44,4.53,125.76
8,77,858,394953,59,3.47,1.5,58,3.41,1.77,72,4.24,1.82,0.9,0.84,0.65,0.66,6.66,92.87
9,810,4496,731622,79,5.27,2.89,73,4.87,2.0,112,7.47,4.39,0.9,0.88,0.54,0.5,3.02,148.46
10,87,923,300173,58,5.27,2.45,46,4.18,1.78,68,6.18,3.12,1.0,1.0,0.46,0.43,11.15,166.2
14,273,8260,6202861,172,5.06,3.69,116,3.41,1.4,215,6.32,4.71,0.99,0.99,0.47,0.32,30.62,150.55
15,223,4924,3963020,152,3.23,1.78,143,3.04,1.53,201,4.28,2.47,0.99,0.99,0.51,0.44,30.52,144.82
16,509,433703,232746267,294,4.74,2.61,222,3.58,1.57,378,6.1,3.72,1.0,1.0,0.41,0.29,40.03,148.81
17,158,9726,8343103,120,4.29,1.72,111,3.96,1.71,146,5.21,2.45,0.9,0.86,0.48,0.36,27.39,141.39
20,60,1913,359354,45,3.21,1.37,52,3.71,1.68,53,3.79,1.85,0.59,0.59,0.61,0.59,16.96,138.33
21,283,286652,293649072,234,3.44,1.53,247,3.63,1.79,246,3.62,1.75,0.39,0.36,0.54,0.54,28.81,121.9
22,310,348672,298853343,238,3.5,1.63,253,3.72,1.68,259,3.81,1.81,0.48,0.45,0.53,0.51,14.19,119.83
23,437,130843,110832388,344,4.14,5.95,309,3.72,2.03,391,4.71,8.83,0.51,0.49,0.46,0.46,19.2,127.39
24,258,59927,53295895,229,3.47,1.76,234,3.55,1.69,242,3.67,2.02,0.52,0.49,0.56,0.57,20.4,119.06
25,154,655157,669056261,128,3.46,1.41,134,3.62,1.6,134,3.62,1.6,0.34,0.29,0.62,0.63,25.31,118.3
27,80,5474,1189541,72,4.0,1.71,76,4.22,1.8,76,4.22,1.8,0.63,0.6,0.72,0.72,16.35,119.04
28,166,16073,10715425,139,3.48,1.65,154,3.85,2.11,154,3.85,1.99,0.55,0.53,0.5,0.52,13.67,115.83
29,148,25324,27686193,124,3.88,1.76,127,3.97,1.73,136,4.25,2.21,0.63,0.6,0.55,0.54,16.83,115.72
