id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,7315,3957129,160,6.4,2.93,80,3.2,1.41,223,8.92,4.76,1.0,0.99,0.51,0.44,12.92,102.95
1,40,453,168834,37,3.08,1.51,33,2.75,1.6,39,3.25,1.71,0.75,0.7,0.56,0.57,3.79,129.93
2,264,9614,4968248,176,4.51,1.67,164,4.21,1.52,219,5.62,2.59,0.82,0.83,0.44,0.37,20.5,127.29
3,112,2415,888387,80,3.81,2.23,84,4.0,2.37,103,4.9,3.0,0.79,0.81,0.45,0.42,30.1,117.03
4,30,356,224895,28,4.67,1.21,24,4.0,1.1,30,5.0,1.26,0.99,1.0,0.52,0.39,6.78,132.08
6,271,16974,13377639,158,6.08,2.61,97,3.73,1.59,236,9.08,4.61,0.97,0.97,0.47,0.32,11.56,106.67
7,1852,94530,36552039,855,9.0,5.03,383,4.03,1.72,1440,15.16,11.54,0.87,0.87,0.51,0.39,33.24,120.77
8,165,400332,453345816,43,4.3,2.41,30,3.0,1.33,81,8.1,8.31,0.99,1.0,0.51,0.51,38.07,121.3
9,82,1434,771360,47,3.62,1.26,47,3.62,1.26,60,4.62,1.85,0.78,0.71,0.46,0.46,12.01,171.44
10,333,4483,2346778,206,5.02,2.2,147,3.59,1.5,261,6.37,3.22,0.97,0.97,0.5,0.42,11.29,150.35
14,48,1845,1217612,39,2.79,1.12,28,2.0,0.96,48,3.43,1.74,0.8,0.79,0.58,0.48,14.56,100.95
15,37,1444,1195413,31,3.44,1.88,31,3.44,1.74,37,4.11,2.32,0.97,0.96,0.45,0.4,1.35,145.37
16,77,1608,658268,29,3.22,0.83,23,2.56,1.51,44,4.89,1.69,0.83,0.81,0.44,0.35,36.18,109.7
18,112,45454,61886153,64,3.56,2.01,54,3.0,1.91,92,5.11,3.36,0.95,0.96,0.57,0.52,22.36,89.11
19,26,171,43751,19,3.17,1.6,22,3.67,2.25,24,4.0,2.1,0.78,0.8,0.56,0.52,13.62,100.0
20,154,2250,472173,98,3.16,1.66,100,3.23,1.48,133,4.29,2.62,0.87,0.89,0.64,0.51,16.85,117.3
21,69,1448,941982,48,3.43,1.87,41,2.93,1.0,63,4.5,2.82,0.98,0.97,0.72,0.73,8.21,131.6
22,132,6857,6187135,98,3.5,1.67,84,3.0,1.28,118,4.21,2.01,0.84,0.83,0.59,0.54,18.4,124.19
24,230,19802,16798065,177,4.21,1.69,175,4.17,1.54,216,5.14,1.82,0.77,0.76,0.49,0.51,16.15,114.35
25,209,19297,20460754,154,3.5,1.47,154,3.5,1.49,193,4.39,2.0,0.76,0.73,0.46,0.42,8.75,97.91
26,229,2081,662604,160,3.48,1.71,149,3.24,1.79,202,4.39,2.51,0.79,0.76,0.5,0.49,10.76,101.77
27,223,60286,50854672,161,3.93,1.9,150,3.66,1.82,205,5.0,3.04,0.78,0.75,0.58,0.57,9.8,96.78
29,142,4240,2302251,83,8.3,5.83,33,3.3,1.25,130,13.0,12.2,1.0,0.99,0.48,0.32,38.38,124.15
30,112,2324,1089744,56,3.73,1.83,38,2.53,0.92,78,5.2,3.32,1.0,1.0,0.55,0.48,7.36,115.88
31,62,2413,2639462,46,3.29,1.38,36,2.57,0.85,56,4.0,1.75,0.97,0.98,0.43,0.34,5.74,127.45
32,99,2153,2315692,59,2.95,1.39,57,2.85,1.53,78,3.9,1.89,0.98,1.0,0.55,0.52,1.61,158.65
34,43,1119,582690,22,4.4,2.3,15,3.0,1.22,33,6.6,3.36,0.79,0.75,0.44,0.41,11.75,94.04
35,317,6392,4521658,255,3.81,2.1,206,3.07,1.57,288,4.3,2.85,0.93,0.94,0.51,0.39,27.12,143.94
36,142,2595,987744,122,3.7,1.47,111,3.36,1.6,134,4.06,1.68,0.93,0.92,0.5,0.39,17.97,138.96
37,22,289,84816,17,3.4,1.14,14,2.8,0.84,18,3.6,1.52,0.97,0.99,0.58,0.61,13.05,129.0
39,17,103,32920,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.55,8.18,145.38
42,88,3780,3001517,54,4.15,1.95,42,3.23,0.83,71,5.46,4.14,0.99,1.0,0.39,0.28,11.94,137.63
43,153,5707,2708899,103,4.48,2.84,66,2.87,1.46,142,6.17,3.79,0.99,0.98,0.51,0.42,31.39,125.71
44,201,2911,1729675,109,5.45,1.73,93,4.65,1.46,165,8.25,5.4,0.99,1.0,0.46,0.39,7.69,143.33
45,199,4486,2562070,134,4.79,2.59,87,3.11,1.57,176,6.29,3.95,0.92,0.93,0.5,0.38,43.26,122.06
49,185,3816,581822,117,4.03,1.92,113,3.9,1.88,140,4.83,2.69,0.88,0.88,0.59,0.62,16.76,144.04
50,88,1653,697656,60,3.75,1.44,50,3.12,1.78,74,4.62,2.25,0.83,0.78,0.61,0.44,14.76,117.18
51,192,3061,1857769,138,4.45,2.13,129,4.16,1.71,179,5.77,2.94,0.93,0.92,0.54,0.47,13.82,124.27
52,39,2566,3153394,25,2.78,1.2,21,2.33,0.87,32,3.56,1.67,0.99,1.0,0.46,0.39,18.28,141.36
53,49,2231,1715042,38,2.92,1.44,41,3.15,2.03,46,3.54,1.81,0.99,0.99,0.41,0.36,3.46,142.04
56,78,5415,6978114,51,4.25,2.09,42,3.5,1.24,65,5.42,2.5,0.87,0.85,0.37,0.29,12.99,124.2
57,54,283,83937,31,3.44,1.01,34,3.78,1.99,36,4.0,2.0,0.92,0.93,0.61,0.67,3.54,197.99
58,139,3645,1361057,102,4.64,3.06,57,2.59,1.1,120,5.45,4.19,1.0,1.0,0.55,0.48,17.17,111.53
59,109,4304,3451253,61,4.07,1.83,54,3.6,1.35,76,5.07,2.43,0.95,0.94,0.6,0.53,9.87,170.76
60,250,8974,2164491,127,4.7,2.2,83,3.07,1.41,203,7.52,4.27,1.0,1.0,0.46,0.43,38.16,84.85
